seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.9190046527209474,0.79,-0.9237039568372305,0.764
10,0.5798319327731092,10,0.45,0.5,1,-0.9177292339932376,0.725,-0.9221955948507743,0.686
10,0.6596638655462185,10,0.45,0.5,1,-0.9180707983770386,0.6075,-0.9216435583527465,0.602
10,0.7394957983193278,10,0.45,0.5,1,-0.9182352448506126,0.4725,-0.9212276516708842,0.474
10,0.819327731092437,10,0.45,0.5,1,-0.918264325426847,0.3825,-0.9209149226542033,0.361
10,0.8991596638655461,10,0.45,0.5,1,-0.9182666099069496,0.3275,-0.9206840151236859,0.306
10,0.9789915966386554,10,0.45,0.5,1,-0.9182596383501935,0.275,-0.9205004883746541,0.262
10,1.0588235294117647,10,0.45,0.5,1,-0.918235717551656,0.2375,-0.9203383666685057,0.209
10,1.138655462184874,10,0.45,0.5,1,-0.9181803938389491,0.205,-0.920177194062536,0.164
10,1.218487394957983,10,0.45,0.5,1,-0.9181392603285023,0.16,-0.9199920145142767,0.144
10,1.2983193277310923,10,0.45,0.5,1,-0.9180280867948479,0.1325,-0.9197457651788297,0.122
10,1.3781512605042017,10,0.45,0.5,1,-0.9177156505650421,0.1175,-0.9193292929194034,0.102
10,1.4579831932773109,10,0.45,0.5,1,-0.9172851221531059,0.1025,-0.9188333139188385,0.082
10,1.53781512605042,10,0.45,0.5,1,-0.9167683734258872,0.1,-0.9182665257931695,0.077
10,1.6176470588235294,10,0.45,0.5,1,-0.9162262788781793,0.0925,-0.9177128606750169,0.071
10,1.6974789915966386,10,0.45,0.5,1,-0.9156379782116368,0.0875,-0.917138037456696,0.067
10,1.7773109243697478,10,0.45,0.5,1,-0.9149996994705996,0.08,-0.916562830243471,0.064
10,1.857142857142857,10,0.45,0.5,1,-0.9143501263030022,0.0775,-0.9159764755281115,0.062
10,1.9369747899159662,10,0.45,0.5,1,-0.913730434762507,0.07,-0.9154121760395862,0.058
10,2.0168067226890756,10,0.45,0.5,1,-0.9131372327125559,0.07,-0.9148563631464465,0.054
10,2.0966386554621845,10,0.45,0.5,1,-0.9125278528829449,0.065,-0.9142717865572686,0.052
10,2.176470588235294,10,0.45,0.5,1,-0.9117006755063111,0.065,-0.9135224831193283,0.049
10,2.2563025210084033,10,0.45,0.5,1,-0.9108926171589209,0.065,-0.9127752134749569,0.048
10,2.3361344537815123,10,0.45,0.5,1,-0.9100624596783511,0.065,-0.9119901614331084,0.045
10,2.4159663865546217,10,0.45,0.5,1,-0.9091868680848788,0.065,-0.9111485106374033,0.043
10,2.495798319327731,10,0.45,0.5,1,-0.9083439010759755,0.065,-0.9103196164417312,0.042
10,2.57563025210084,10,0.45,0.5,1,-0.907475010148866,0.0625,-0.9094758185413747,0.041
10,2.6554621848739495,10,0.45,0.5,1,-0.906626810761805,0.0625,-0.9086500384639705,0.041
10,2.735294117647059,10,0.45,0.5,1,-0.9057627161219088,0.06,-0.9078103472865042,0.039
10,2.815126050420168,10,0.45,0.5,1,-0.9049178346780596,0.06,-0.9069624348176112,0.034
10,2.8949579831932772,10,0.45,0.5,1,-0.9040837625351265,0.06,-0.9060988275269539,0.033
10,2.974789915966386,10,0.45,0.5,1,-0.9032189049887177,0.0575,-0.9051451622767848,0.031
10,3.0546218487394956,10,0.45,0.5,1,-0.9022760593664338,0.055,-0.9040528607548264,0.03
10,3.134453781512605,10,0.45,0.5,1,-0.9014091778429696,0.055,-0.9030431137418241,0.029
10,3.214285714285714,10,0.45,0.5,1,-0.9005552414471351,0.055,-0.9020580344968894,0.029
10,3.2941176470588234,10,0.45,0.5,1,-0.8996737971165517,0.055,-0.9010926806291398,0.028
10,3.3739495798319323,10,0.45,0.5,1,-0.8988077194829119,0.0525,-0.9001313200261277,0.027
10,3.4537815126050417,10,0.45,0.5,1,-0.8979270523584916,0.0525,-0.8991575392518272,0.027
10,3.533613445378151,10,0.45,0.5,1,-0.8970435230466713,0.0525,-0.8982040796604694,0.025
10,3.61344537815126,10,0.45,0.5,1,-0.8961710056082021,0.0525,-0.8972581638302551,0.024
10,3.6932773109243695,10,0.45,0.5,1,-0.8953126988033708,0.0525,-0.8963394608814086,0.024
10,3.773109243697479,10,0.45,0.5,1,-0.8944656152450241,0.0525,-0.8954578902976787,0.024
10,3.852941176470588,10,0.45,0.5,1,-0.893663777702476,0.05,-0.8946249509995386,0.024
10,3.9327731092436973,10,0.45,0.5,1,-0.8928976153506838,0.05,-0.893816286196319,0.024
10,4.012605042016807,10,0.45,0.5,1,-0.8921777483775634,0.05,-0.8930497311489759,0.024
10,4.092436974789916,10,0.45,0.5,1,-0.8914661452393734,0.05,-0.8922899372894233,0.024
10,4.172268907563025,10,0.45,0.5,1,-0.8907137674556956,0.05,-0.8913989838506038,0.024
10,4.252100840336134,10,0.45,0.5,1,-0.8899899527248201,0.05,-0.8905367768752938,0.024
10,4.331932773109243,10,0.45,0.5,1,-0.8893045346566363,0.05,-0.889724428218382,0.024
10,4.411764705882353,10,0.45,0.5,1,-0.8886497959682944,0.05,-0.8889523625750066,0.024
10,4.491596638655462,10,0.45,0.5,1,-0.8880234043173403,0.05,-0.888212589776495,0.024
10,4.571428571428571,10,0.45,0.5,1,-0.8874258693312882,0.0475,-0.8875096119555139,0.024
10,4.65126050420168,10,0.45,0.5,1,-0.8868578357365593,0.0475,-0.8868428424765129,0.024
10,4.73109243697479,10,0.45,0.5,1,-0.8862810832844183,0.0475,-0.8861693930506096,0.024
10,4.810924369747899,10,0.45,0.5,1,-0.885716456583948,0.0475,-0.88551569070216,0.024
10,4.890756302521008,10,0.45,0.5,1,-0.885175006870671,0.0475,-0.8848881595057915,0.024
10,4.970588235294118,10,0.45,0.5,1,-0.8846562225238869,0.0475,-0.8842868304946921,0.024
10,5.050420168067227,10,0.45,0.5,1,-0.8841599149237692,0.0475,-0.8837120570661616,0.024
10,5.130252100840336,10,0.45,0.5,1,-0.883684337785355,0.0475,-0.8831622205411246,0.024
10,5.210084033613445,10,0.45,0.5,1,-0.8832291669545052,0.0475,-0.8826367724650738,0.024
10,5.2899159663865545,10,0.45,0.5,1,-0.8827922199824368,0.0475,-0.8821330386849949,0.024
10,5.369747899159663,10,0.45,0.5,1,-0.8823704104311219,0.0475,-0.8816488367083157,0.024
10,5.449579831932772,10,0.45,0.5,1,-0.8819527858445249,0.0475,-0.881171716601953,0.024
10,5.529411764705882,10,0.45,0.5,1,-0.8815452011362823,0.0475,-0.8807075253848068,0.024
10,5.609243697478991,10,0.45,0.5,1,-0.8811523848050759,0.0475,-0.8802724047059185,0.024
10,5.6890756302521,10,0.45,0.5,1,-0.8807762078126609,0.0475,-0.8798692167951924,0.024
10,5.76890756302521,10,0.45,0.5,1,-0.8804136173177411,0.0475,-0.8794802952489319,0.024
10,5.848739495798319,10,0.45,0.5,1,-0.8800620574424426,0.0475,-0.879103375288998,0.024
10,5.928571428571428,10,0.45,0.5,1,-0.8797223399248045,0.0475,-0.8787391357839321,0.024
10,6.008403361344538,10,0.45,0.5,1,-0.879389852513354,0.0475,-0.878384231793654,0.024
10,6.088235294117647,10,0.45,0.5,1,-0.879062291609046,0.0475,-0.8780367718253071,0.024
10,6.168067226890756,10,0.45,0.5,1,-0.8787366292028571,0.045,-0.8776938534871735,0.024
10,6.247899159663865,10,0.45,0.5,1,-0.8784101802127185,0.045,-0.877347468686856,0.024
10,6.3277310924369745,10,0.45,0.5,1,-0.8780936061552833,0.045,-0.8770114168851603,0.024
10,6.4075630252100835,10,0.45,0.5,1,-0.8777829128319738,0.045,-0.8766799809923257,0.024
10,6.487394957983192,10,0.45,0.5,1,-0.8774758285097196,0.045,-0.8763508472129359,0.024
10,6.567226890756302,10,0.45,0.5,1,-0.8771777600901339,0.045,-0.8760314921970385,0.024
10,6.647058823529411,10,0.45,0.5,1,-0.8768883570478407,0.045,-0.8757213364527451,0.024
10,6.72689075630252,10,0.45,0.5,1,-0.8766054418720285,0.045,-0.8754180918639763,0.024
