seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.7697433392082064,0.67,-0.7968536122788097,0.732
10,0.00021544346900318845,10,0.3,1.5,1,-0.7697433390313229,0.67,-0.7968536122002285,0.732
10,0.00046415888336127773,10,0.3,1.5,1,-0.7697433390201028,0.67,-0.7968536121531092,0.732
10,0.001,10,0.3,1.5,1,-0.7697433390656033,0.67,-0.7968536121690268,0.732
10,0.002154434690031882,10,0.3,1.5,1,-0.7697433390996025,0.67,-0.7968536121346114,0.732
10,0.004641588833612777,10,0.3,1.5,1,-0.7697433390314593,0.67,-0.7968536121812291,0.72
10,0.01,10,0.3,1.5,1,-0.7697433389735795,0.67,-0.7968536122040726,0.72
10,0.021544346900318822,10,0.3,1.5,1,-0.7697433389945512,0.66,-0.7968536122057888,0.716
10,0.046415888336127774,10,0.3,1.5,1,-0.7697433390645984,0.64,-0.7968536122440364,0.696
10,0.1,10,0.3,1.5,1,-0.7697433390421128,0.63,-0.7968536122542675,0.676
10,0.11,10,0.3,1.5,1,-0.7697433390475747,0.62,-0.7968536122312446,0.664
10,0.14708333333333334,10,0.3,1.5,1,-0.7716071448754181,0.62,-0.796114878242587,0.66
10,0.18416666666666667,10,0.3,1.5,1,-0.7769483706263177,0.62,-0.7939978420182615,0.624
10,0.22125,10,0.3,1.5,1,-0.779027889711318,0.6,-0.7931736085057962,0.608
10,0.25833333333333336,10,0.3,1.5,1,-0.7802098291569434,0.59,-0.7927051375889363,0.58
10,0.29541666666666666,10,0.3,1.5,1,-0.7859021007443856,0.55,-0.7780822487599476,0.568
10,0.3325,10,0.3,1.5,1,-0.7865594346983336,0.52,-0.7664403178571586,0.556
10,0.3695833333333333,10,0.3,1.5,1,-0.7871727076584975,0.46,-0.7619018883177123,0.52
10,0.4066666666666667,10,0.3,1.5,1,-0.7876469416106009,0.45,-0.7592723967851125,0.492
10,0.44375000000000003,10,0.3,1.5,1,-0.7880229155152091,0.44,-0.7574940970540047,0.48
10,0.48083333333333333,10,0.3,1.5,1,-0.7883293407208363,0.41,-0.7561862933559048,0.452
10,0.5179166666666667,10,0.3,1.5,1,-0.7885841782142109,0.37,-0.755172502304778,0.42
10,0.555,10,0.3,1.5,1,-0.7888002665363257,0.35,-0.7543574335850634,0.404
10,0.5920833333333334,10,0.3,1.5,1,-0.7889859780096431,0.35,-0.753684256744674,0.396
10,0.6291666666666667,10,0.3,1.5,1,-0.7890478909794864,0.33,-0.7532021081991399,0.392
10,0.66625,10,0.3,1.5,1,-0.7890846494247745,0.31,-0.7528060014436669,0.392
10,0.7033333333333334,10,0.3,1.5,1,-0.7891711971473235,0.27,-0.75271427505273,0.384
10,0.7404166666666667,10,0.3,1.5,1,-0.7892587047891501,0.25,-0.7526795906436435,0.36
10,0.7775000000000001,10,0.3,1.5,1,-0.789337394105686,0.25,-0.7526484015677093,0.332
10,0.8145833333333333,10,0.3,1.5,1,-0.7894085245293527,0.25,-0.75262020845041,0.308
10,0.8516666666666667,10,0.3,1.5,1,-0.7894734047722153,0.25,-0.752594492650813,0.272
10,0.88875,10,0.3,1.5,1,-0.7895326018434106,0.23,-0.7525710294377885,0.264
10,0.9258333333333334,10,0.3,1.5,1,-0.7895870219994395,0.21,-0.7525494595962308,0.248
10,0.9629166666666668,10,0.3,1.5,1,-0.7896371552954683,0.21,-0.7525295888875533,0.228
10,1.0,10,0.3,1.5,1,-0.7896834652207851,0.21,-0.752511233590662,0.208
10,1.1,10,0.3,1.5,1,-0.7888147022940578,0.19,-0.7512997876559614,0.164
10,1.2512820512820513,10,0.3,1.5,1,-0.7880666483188253,0.14,-0.7498344863896939,0.12
10,1.4025641025641027,10,0.3,1.5,1,-0.7849761284089543,0.13,-0.7384230857921243,0.076
10,1.553846153846154,10,0.3,1.5,1,-0.7825203706433764,0.07,-0.7342207597268289,0.056
10,1.7051282051282053,10,0.3,1.5,1,-0.7839218939972009,0.04,-0.7375528934245525,0.048
10,1.8564102564102565,10,0.3,1.5,1,-0.7889238237638051,0.04,-0.7399217097085709,0.048
10,2.0076923076923077,10,0.3,1.5,1,-0.7920521697744067,0.01,-0.7387317750126642,0.036
10,2.1589743589743593,10,0.3,1.5,1,-0.7951588935455569,0.01,-0.737490381128341,0.028
10,2.3102564102564105,10,0.3,1.5,1,-0.7991743153079602,0.0,-0.7354307700157923,0.012
10,2.4615384615384617,10,0.3,1.5,1,-0.8021117760627594,0.0,-0.7331036527964845,0.012
10,2.6128205128205133,10,0.3,1.5,1,-0.8050363652259392,0.0,-0.7317026247097469,0.012
10,2.7641025641025645,10,0.3,1.5,1,-0.8074250245839909,0.0,-0.7316826723278065,0.008
10,2.9153846153846157,10,0.3,1.5,1,-0.8094453015683931,0.0,-0.7321574865981818,0.008
10,3.066666666666667,10,0.3,1.5,1,-0.8110216504918637,0.0,-0.7324586978676915,0.008
10,3.2179487179487185,10,0.3,1.5,1,-0.8122864415912788,0.0,-0.732717925500804,0.008
10,3.3692307692307697,10,0.3,1.5,1,-0.8133721211341587,0.0,-0.7328819541118095,0.008
10,3.520512820512821,10,0.3,1.5,1,-0.814332618978886,0.0,-0.73299539780931,0.008
10,3.671794871794872,10,0.3,1.5,1,-0.815236308998265,0.0,-0.7331140754531473,0.008
10,3.8230769230769233,10,0.3,1.5,1,-0.8160705138475987,0.0,-0.7331111831167091,0.004
10,3.974358974358975,10,0.3,1.5,1,-0.8165802121594724,0.0,-0.7331378071244247,0.004
10,4.125641025641026,10,0.3,1.5,1,-0.8170321185864797,0.0,-0.7330293850076859,0.0
10,4.276923076923078,10,0.3,1.5,1,-0.817479589988291,0.0,-0.732940685014751,0.0
10,4.4282051282051285,10,0.3,1.5,1,-0.8179268770020586,0.0,-0.7328325172576392,0.0
10,4.57948717948718,10,0.3,1.5,1,-0.8183694220597593,0.0,-0.7327046485816193,0.0
10,4.730769230769232,10,0.3,1.5,1,-0.8188117536920726,0.0,-0.7325622534137429,0.0
10,4.8820512820512825,10,0.3,1.5,1,-0.8192232691873271,0.0,-0.7324183558753194,0.0
10,5.033333333333333,10,0.3,1.5,1,-0.819722997770779,0.0,-0.7323457484364997,0.0
10,5.184615384615386,10,0.3,1.5,1,-0.8202027970618342,0.0,-0.7322884507274835,0.0
10,5.3358974358974365,10,0.3,1.5,1,-0.8206485834959005,0.0,-0.7322352079505074,0.0
10,5.487179487179487,10,0.3,1.5,1,-0.8210637205642413,0.0,-0.7321863514041016,0.0
10,5.63846153846154,10,0.3,1.5,1,-0.8214509486625429,0.0,-0.732140973884319,0.0
10,5.7897435897435905,10,0.3,1.5,1,-0.8218318697887497,0.0,-0.7321509666061821,0.0
10,5.941025641025641,10,0.3,1.5,1,-0.8221838820596682,0.0,-0.7322259984591437,0.0
10,6.092307692307694,10,0.3,1.5,1,-0.8225180971545534,0.0,-0.7323026459704122,0.0
10,6.2435897435897445,10,0.3,1.5,1,-0.82276370262431,0.0,-0.7323107110781393,0.0
10,6.394871794871795,10,0.3,1.5,1,-0.8230364814163523,0.0,-0.7323224219884333,0.0
10,6.546153846153846,10,0.3,1.5,1,-0.8233124314373513,0.0,-0.7323589013200806,0.0
10,6.6974358974358985,10,0.3,1.5,1,-0.8235743217212378,0.0,-0.7323934792283175,0.0
10,6.848717948717949,10,0.3,1.5,1,-0.8238382600489015,0.0,-0.732429661813215,0.0
10,7.0,10,0.3,1.5,1,-0.8240942040377561,0.0,-0.7324643389790816,0.0
