seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.7861751963134196,0.49,-0.7365870725608985,0.552
30,0.00021544346900318845,30,0.3,1.5,1,-0.7861751964346372,0.49,-0.7365870725887341,0.552
30,0.00046415888336127773,30,0.3,1.5,1,-0.7861751963979537,0.49,-0.7365870725189649,0.552
30,0.001,30,0.3,1.5,1,-0.7861751963780459,0.48,-0.736587072548216,0.552
30,0.002154434690031882,30,0.3,1.5,1,-0.7861751963431817,0.48,-0.7365870725319298,0.552
30,0.004641588833612777,30,0.3,1.5,1,-0.786175196392233,0.48,-0.736587072562997,0.552
30,0.01,30,0.3,1.5,1,-0.7861751964709289,0.47,-0.736587072606462,0.552
30,0.021544346900318822,30,0.3,1.5,1,-0.7861751964936303,0.47,-0.7365870725100169,0.54
30,0.046415888336127774,30,0.3,1.5,1,-0.7861751963403207,0.45,-0.7365870724652348,0.536
30,0.1,30,0.3,1.5,1,-0.7861751963940687,0.44,-0.7365870724773582,0.532
30,0.11,30,0.3,1.5,1,-0.7894426820299045,0.44,-0.7309523539918014,0.532
30,0.14708333333333334,30,0.3,1.5,1,-0.7934870212199557,0.42,-0.7239779660664257,0.516
30,0.18416666666666667,30,0.3,1.5,1,-0.7945040202803583,0.38,-0.7222241697672929,0.488
30,0.22125,30,0.3,1.5,1,-0.7950210544818899,0.36,-0.7213325537813189,0.476
30,0.25833333333333336,30,0.3,1.5,1,-0.7937619287335512,0.36,-0.7195546216746097,0.452
30,0.29541666666666666,30,0.3,1.5,1,-0.7920561388808719,0.35,-0.717679115008928,0.428
30,0.3325,30,0.3,1.5,1,-0.7912476959969483,0.34,-0.7166410613434115,0.42
30,0.3695833333333333,30,0.3,1.5,1,-0.7907618411948586,0.32,-0.7159451373041802,0.4
30,0.4066666666666667,30,0.3,1.5,1,-0.790432317653267,0.32,-0.7154343610073683,0.392
30,0.44375000000000003,30,0.3,1.5,1,-0.7901918424571858,0.31,-0.7150386065941019,0.372
30,0.48083333333333333,30,0.3,1.5,1,-0.790007084433448,0.31,-0.7147205099803743,0.356
30,0.5179166666666667,30,0.3,1.5,1,-0.7898600228547019,0.3,-0.7144586064782773,0.336
30,0.555,30,0.3,1.5,1,-0.7897398241323443,0.3,-0.7142380744394854,0.336
30,0.5920833333333334,30,0.3,1.5,1,-0.7896395408902286,0.29,-0.7140493601198384,0.328
30,0.6291666666666667,30,0.3,1.5,1,-0.7895542548650392,0.29,-0.7138859965520046,0.316
30,0.66625,30,0.3,1.5,1,-0.7894808032761219,0.29,-0.7137431037237416,0.292
30,0.7033333333333334,30,0.3,1.5,1,-0.7893957454896079,0.28,-0.7136535255532879,0.28
30,0.7404166666666667,30,0.3,1.5,1,-0.7893115016290062,0.25,-0.7135886026961972,0.276
30,0.7775000000000001,30,0.3,1.5,1,-0.7892365277139833,0.25,-0.7135308237319082,0.272
30,0.8145833333333333,30,0.3,1.5,1,-0.7891690589330765,0.25,-0.7134788287494538,0.232
30,0.8516666666666667,30,0.3,1.5,1,-0.7891081912480431,0.23,-0.7134319208065246,0.228
30,0.88875,30,0.3,1.5,1,-0.789052715969547,0.23,-0.7133891687450209,0.22
30,0.9258333333333334,30,0.3,1.5,1,-0.7890021529842548,0.23,-0.7133502022400732,0.216
30,0.9629166666666668,30,0.3,1.5,1,-0.7889558361973391,0.22,-0.7133145080240226,0.2
30,1.0,30,0.3,1.5,1,-0.788913135616952,0.2,-0.7132816007967832,0.188
30,1.1,30,0.3,1.5,1,-0.7883178324431392,0.2,-0.7131456552080102,0.164
30,1.2512820512820513,30,0.3,1.5,1,-0.7856833608159455,0.17,-0.7131706889791211,0.136
30,1.4025641025641027,30,0.3,1.5,1,-0.7858775492395199,0.11,-0.7143862326267663,0.084
30,1.553846153846154,30,0.3,1.5,1,-0.7884714193190853,0.09,-0.717961916646972,0.072
30,1.7051282051282053,30,0.3,1.5,1,-0.7887000326806924,0.07,-0.7241684702348965,0.064
30,1.8564102564102565,30,0.3,1.5,1,-0.7860309904982742,0.06,-0.7298328534915933,0.044
30,2.0076923076923077,30,0.3,1.5,1,-0.7835273184433657,0.05,-0.7334685400415422,0.036
30,2.1589743589743593,30,0.3,1.5,1,-0.7803794129144201,0.05,-0.7356701428352037,0.024
30,2.3102564102564105,30,0.3,1.5,1,-0.7772280729223762,0.04,-0.7369377241132192,0.016
30,2.4615384615384617,30,0.3,1.5,1,-0.7750956514089387,0.03,-0.7381947262281906,0.016
30,2.6128205128205133,30,0.3,1.5,1,-0.7735064907284595,0.02,-0.7393434074215101,0.012
30,2.7641025641025645,30,0.3,1.5,1,-0.772250895517471,0.02,-0.7403545283978057,0.012
30,2.9153846153846157,30,0.3,1.5,1,-0.7712359988696208,0.02,-0.7412709145332568,0.012
30,3.066666666666667,30,0.3,1.5,1,-0.7699099292719973,0.02,-0.7418947255226195,0.012
30,3.2179487179487185,30,0.3,1.5,1,-0.7685952898903949,0.02,-0.742415662062988,0.012
30,3.3692307692307697,30,0.3,1.5,1,-0.7674475266081962,0.01,-0.742931768771751,0.004
30,3.520512820512821,30,0.3,1.5,1,-0.7664907102108862,0.01,-0.7434182997020369,0.004
30,3.671794871794872,30,0.3,1.5,1,-0.7656720519496106,0.01,-0.7438659393444328,0.004
30,3.8230769230769233,30,0.3,1.5,1,-0.7649485790070348,0.0,-0.7442761611153094,0.004
30,3.974358974358975,30,0.3,1.5,1,-0.7643038074808817,0.0,-0.744653678425917,0.004
30,4.125641025641026,30,0.3,1.5,1,-0.7637245276500296,0.0,-0.7450020720504338,0.0
30,4.276923076923078,30,0.3,1.5,1,-0.7632002630877878,0.0,-0.7453246281328277,0.0
30,4.4282051282051285,30,0.3,1.5,1,-0.7627236929448827,0.0,-0.7456240311828924,0.0
30,4.57948717948718,30,0.3,1.5,1,-0.762288106577074,0.0,-0.7459027198824405,0.0
30,4.730769230769232,30,0.3,1.5,1,-0.7618879547763916,0.0,-0.7461627365321185,0.0
30,4.8820512820512825,30,0.3,1.5,1,-0.7615191710244684,0.0,-0.7464058357056053,0.0
30,5.033333333333333,30,0.3,1.5,1,-0.7611781824329787,0.0,-0.746633822892114,0.0
30,5.184615384615386,30,0.3,1.5,1,-0.7608928254603515,0.0,-0.7468294393374469,0.0
30,5.3358974358974365,30,0.3,1.5,1,-0.7606927555223183,0.0,-0.7469686374786701,0.0
30,5.487179487179487,30,0.3,1.5,1,-0.7605143404440932,0.0,-0.7471061733133411,0.0
30,5.63846153846154,30,0.3,1.5,1,-0.7603565598947319,0.0,-0.7472417296776569,0.0
30,5.7897435897435905,30,0.3,1.5,1,-0.7602084160303005,0.0,-0.7473704351262449,0.0
30,5.941025641025641,30,0.3,1.5,1,-0.7600691847907626,0.0,-0.7474925731886248,0.0
30,6.092307692307694,30,0.3,1.5,1,-0.7599418857033982,0.0,-0.7475998938317262,0.0
30,6.2435897435897445,30,0.3,1.5,1,-0.7598307516346736,0.0,-0.7477044879643826,0.0
30,6.394871794871795,30,0.3,1.5,1,-0.7597712082398381,0.0,-0.7478251259748581,0.0
30,6.546153846153846,30,0.3,1.5,1,-0.7597135836257514,0.0,-0.7479378741847306,0.0
30,6.6974358974358985,30,0.3,1.5,1,-0.759646519737367,0.0,-0.7480273375993809,0.0
30,6.848717948717949,30,0.3,1.5,1,-0.7595829156999747,0.0,-0.7481125069780953,0.0
30,7.0,30,0.3,1.5,1,-0.7595221244201664,0.0,-0.748194004014633,0.0
