seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.7383279582640577,0.7,-0.8122281198858176,0.696
60,0.00021544346900318845,60,0.3,1.5,1,-0.7383279581102198,0.7,-0.8122281198038545,0.692
60,0.00046415888336127773,60,0.3,1.5,1,-0.7383279582222034,0.7,-0.8122281198441408,0.692
60,0.001,60,0.3,1.5,1,-0.7383279582166824,0.7,-0.8122281198848235,0.692
60,0.002154434690031882,60,0.3,1.5,1,-0.7383279581476236,0.7,-0.8122281198243146,0.692
60,0.004641588833612777,60,0.3,1.5,1,-0.7383279581235247,0.7,-0.8122281197755462,0.692
60,0.01,60,0.3,1.5,1,-0.7383279580807565,0.7,-0.8122281197503997,0.688
60,0.021544346900318822,60,0.3,1.5,1,-0.7383279582139872,0.7,-0.812228119820823,0.676
60,0.046415888336127774,60,0.3,1.5,1,-0.7385468878063903,0.7,-0.812634504623639,0.664
60,0.1,60,0.3,1.5,1,-0.7396125086435399,0.64,-0.8146125469311932,0.588
60,0.11,60,0.3,1.5,1,-0.7402063528268996,0.64,-0.8148502610415955,0.576
60,0.14708333333333334,60,0.3,1.5,1,-0.7466584219875885,0.64,-0.816581689124033,0.548
60,0.18416666666666667,60,0.3,1.5,1,-0.749405565992957,0.6,-0.8173554776762908,0.532
60,0.22125,60,0.3,1.5,1,-0.749230236103565,0.57,-0.8156257618900795,0.508
60,0.25833333333333336,60,0.3,1.5,1,-0.7507077273599646,0.55,-0.8159460680212454,0.504
60,0.29541666666666666,60,0.3,1.5,1,-0.7516671655031503,0.53,-0.8160956849155455,0.468
60,0.3325,60,0.3,1.5,1,-0.7523330220112441,0.52,-0.816158419549881,0.444
60,0.3695833333333333,60,0.3,1.5,1,-0.752828799748287,0.5,-0.8161856893881652,0.424
60,0.4066666666666667,60,0.3,1.5,1,-0.753215379229852,0.44,-0.8161968590499935,0.388
60,0.44375000000000003,60,0.3,1.5,1,-0.7535270610518866,0.43,-0.8162004538770378,0.368
60,0.48083333333333333,60,0.3,1.5,1,-0.7537838109515229,0.39,-0.8161995320265522,0.348
60,0.5179166666666667,60,0.3,1.5,1,-0.7539994924646892,0.38,-0.8161964983612411,0.344
60,0.555,60,0.3,1.5,1,-0.7539115132066584,0.34,-0.8159720799140985,0.316
60,0.5920833333333334,60,0.3,1.5,1,-0.7543340202475,0.32,-0.816082616173861,0.3
60,0.6291666666666667,60,0.3,1.5,1,-0.7558981465483366,0.31,-0.8170454329261887,0.268
60,0.66625,60,0.3,1.5,1,-0.7570467360862893,0.3,-0.8177994458610156,0.256
60,0.7033333333333334,60,0.3,1.5,1,-0.7579009394155372,0.3,-0.8183604803394665,0.24
