seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.8165218566996001,0.55,-0.7803340360676613,0.532
70,0.00021544346900318845,70,0.3,1.5,1,-0.8165218567136062,0.55,-0.7803340360224903,0.532
70,0.00046415888336127773,70,0.3,1.5,1,-0.8165218566566432,0.55,-0.7803340359829061,0.532
70,0.001,70,0.3,1.5,1,-0.8165218566980146,0.55,-0.780334035947978,0.532
70,0.002154434690031882,70,0.3,1.5,1,-0.8165218566732751,0.55,-0.7803340359806439,0.532
70,0.004641588833612777,70,0.3,1.5,1,-0.8165218566962205,0.54,-0.7803340359747564,0.528
70,0.01,70,0.3,1.5,1,-0.8165218568151292,0.54,-0.7803340360909755,0.528
70,0.021544346900318822,70,0.3,1.5,1,-0.8165218571788639,0.53,-0.7803340363823582,0.528
70,0.046415888336127774,70,0.3,1.5,1,-0.8395525936798888,0.51,-0.7963490972097195,0.5
70,0.1,70,0.3,1.5,1,-0.8436024311352697,0.46,-0.8033044718307145,0.476
70,0.11,70,0.3,1.5,1,-0.840282771652332,0.46,-0.8082961275545567,0.464
70,0.14708333333333334,70,0.3,1.5,1,-0.8365111936849857,0.46,-0.8136612170308893,0.456
70,0.18416666666666667,70,0.3,1.5,1,-0.8358788804262869,0.42,-0.8145606861520027,0.444
70,0.22125,70,0.3,1.5,1,-0.8356347580768684,0.41,-0.8149079515831386,0.436
70,0.25833333333333336,70,0.3,1.5,1,-0.8356347580328489,0.4,-0.8149079514896678,0.424
70,0.29541666666666666,70,0.3,1.5,1,-0.835634758029765,0.37,-0.8149079515067915,0.408
70,0.3325,70,0.3,1.5,1,-0.8356347580451121,0.36,-0.8149079515312053,0.408
70,0.3695833333333333,70,0.3,1.5,1,-0.8356347580336498,0.36,-0.8149079516087977,0.404
70,0.4066666666666667,70,0.3,1.5,1,-0.8356347580228585,0.32,-0.8149079515573779,0.38
70,0.44375000000000003,70,0.3,1.5,1,-0.8356347580425636,0.29,-0.8149079514976391,0.36
70,0.48083333333333333,70,0.3,1.5,1,-0.8356347579967586,0.25,-0.8149079515049235,0.352
70,0.5179166666666667,70,0.3,1.5,1,-0.8356347580238278,0.24,-0.8149079514985403,0.34
70,0.555,70,0.3,1.5,1,-0.8356347580025095,0.23,-0.8149079515080973,0.324
70,0.5920833333333334,70,0.3,1.5,1,-0.8356347579974,0.2,-0.8149079514936346,0.312
70,0.6291666666666667,70,0.3,1.5,1,-0.8356347579841148,0.19,-0.8149079515125339,0.304
70,0.66625,70,0.3,1.5,1,-0.8356347580208491,0.19,-0.8149079515167805,0.292
70,0.7033333333333334,70,0.3,1.5,1,-0.8356347580367514,0.17,-0.8149079515033775,0.272
70,0.7404166666666667,70,0.3,1.5,1,-0.8356347580470397,0.16,-0.8149079515057468,0.264
70,0.7775000000000001,70,0.3,1.5,1,-0.8356347580657147,0.15,-0.8149079514969915,0.248
70,0.8145833333333333,70,0.3,1.5,1,-0.8356347580591619,0.13,-0.8149079515217128,0.24
70,0.8516666666666667,70,0.3,1.5,1,-0.8356347580618766,0.13,-0.8149079514479756,0.228
70,0.88875,70,0.3,1.5,1,-0.8356347581308632,0.12,-0.8149079514243305,0.22
70,0.9258333333333334,70,0.3,1.5,1,-0.8356347581989726,0.11,-0.8149079513792445,0.212
70,0.9629166666666668,70,0.3,1.5,1,-0.8356347583187681,0.11,-0.8149079512472354,0.196
70,1.0,70,0.3,1.5,1,-0.8356347582634995,0.1,-0.8149079512419386,0.188
70,1.1,70,0.3,1.5,1,-0.8357549125944302,0.08,-0.8147852857226947,0.172
70,1.2512820512820513,70,0.3,1.5,1,-0.8377543242403095,0.06,-0.8138844541589783,0.144
70,1.4025641025641027,70,0.3,1.5,1,-0.8390792172686677,0.06,-0.8119442389077464,0.124
70,1.553846153846154,70,0.3,1.5,1,-0.83998809865458,0.05,-0.8039155895023999,0.092
70,1.7051282051282053,70,0.3,1.5,1,-0.8386068919301676,0.04,-0.8026641046289223,0.076
70,1.8564102564102565,70,0.3,1.5,1,-0.8345427088350442,0.03,-0.8011858516920479,0.076
70,2.0076923076923077,70,0.3,1.5,1,-0.8249365799588567,0.03,-0.7976910808400072,0.072
70,2.1589743589743593,70,0.3,1.5,1,-0.8246633268439308,0.03,-0.796309184126108,0.06
70,2.3102564102564105,70,0.3,1.5,1,-0.8234505856609746,0.03,-0.7947091734195367,0.052
70,2.4615384615384617,70,0.3,1.5,1,-0.8148600214260349,0.03,-0.7908114360027542,0.04
70,2.6128205128205133,70,0.3,1.5,1,-0.8094205036457751,0.02,-0.7885819205960772,0.036
70,2.7641025641025645,70,0.3,1.5,1,-0.8054773485193054,0.02,-0.7867791552371988,0.032
70,2.9153846153846157,70,0.3,1.5,1,-0.8044654283784425,0.02,-0.7862998100419137,0.028
70,3.066666666666667,70,0.3,1.5,1,-0.80366317197653,0.02,-0.7858513849223446,0.024
70,3.2179487179487185,70,0.3,1.5,1,-0.8029818666041852,0.02,-0.7853961325907262,0.016
70,3.3692307692307697,70,0.3,1.5,1,-0.8024129728668867,0.02,-0.7849643315302404,0.016
70,3.520512820512821,70,0.3,1.5,1,-0.8016867432656671,0.01,-0.7846919833132393,0.012
70,3.671794871794872,70,0.3,1.5,1,-0.8010437821605798,0.0,-0.784430306925737,0.008
70,3.8230769230769233,70,0.3,1.5,1,-0.8005083597514581,0.0,-0.7841766172333764,0.004
70,3.974358974358975,70,0.3,1.5,1,-0.8007062223049121,0.0,-0.7840138930598006,0.0
70,4.125641025641026,70,0.3,1.5,1,-0.8009303934070772,0.0,-0.7838663895696837,0.0
70,4.276923076923078,70,0.3,1.5,1,-0.8011252091192612,0.0,-0.783730993262111,0.0
70,4.4282051282051285,70,0.3,1.5,1,-0.8012952578630962,0.0,-0.7836037089481623,0.0
70,4.57948717948718,70,0.3,1.5,1,-0.8014448429905551,0.0,-0.7834832569798862,0.0
70,4.730769230769232,70,0.3,1.5,1,-0.8015562689132196,0.0,-0.7833822731747193,0.0
70,4.8820512820512825,70,0.3,1.5,1,-0.8016636146366148,0.0,-0.7833111015635721,0.0
70,5.033333333333333,70,0.3,1.5,1,-0.8017572411637282,0.0,-0.7832433295121491,0.0
70,5.184615384615386,70,0.3,1.5,1,-0.801839634517292,0.0,-0.7831762782562637,0.0
70,5.3358974358974365,70,0.3,1.5,1,-0.8019098086034808,0.0,-0.7831080842746667,0.0
70,5.487179487179487,70,0.3,1.5,1,-0.8019737026940922,0.0,-0.7830430723547407,0.0
70,5.63846153846154,70,0.3,1.5,1,-0.8020323866060187,0.0,-0.782980630949286,0.0
70,5.7897435897435905,70,0.3,1.5,1,-0.8020858408937458,0.0,-0.7829212890970542,0.0
70,5.941025641025641,70,0.3,1.5,1,-0.8019445179011241,0.0,-0.7828627724385399,0.0
70,6.092307692307694,70,0.3,1.5,1,-0.8017911427393788,0.0,-0.7828319554891731,0.0
70,6.2435897435897445,70,0.3,1.5,1,-0.8016448359936885,0.0,-0.7828023260592082,0.0
70,6.394871794871795,70,0.3,1.5,1,-0.8015059377711995,0.0,-0.7827738659481919,0.0
70,6.546153846153846,70,0.3,1.5,1,-0.8013732045771988,0.0,-0.7827466506921537,0.0
70,6.6974358974358985,70,0.3,1.5,1,-0.8012472146042149,0.0,-0.7827203122697176,0.0
70,6.848717948717949,70,0.3,1.5,1,-0.8011260104489202,0.0,-0.7826952761206364,0.0
70,7.0,70,0.3,1.5,1,-0.8010112956212967,0.0,-0.7826708434239219,0.0
