seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.9865388343542321,0.5,-0.8598500637718539,0.528
40,0.00021544346900318845,40,0.3,1.5,1,-0.9865388342414775,0.5,-0.8598500635855901,0.528
40,0.00046415888336127773,40,0.3,1.5,1,-0.9865388343067474,0.5,-0.8598500636592151,0.528
40,0.001,40,0.3,1.5,1,-0.9865388343360556,0.5,-0.8598500636698,0.528
40,0.002154434690031882,40,0.3,1.5,1,-0.9865388342711171,0.5,-0.8598500637483335,0.528
40,0.004641588833612777,40,0.3,1.5,1,-0.9865388343320304,0.5,-0.85985006371758,0.528
40,0.01,40,0.3,1.5,1,-0.9865388342027043,0.49,-0.8598500636384527,0.524
40,0.021544346900318822,40,0.3,1.5,1,-0.986538834060125,0.47,-0.8598500635933323,0.5
40,0.046415888336127774,40,0.3,1.5,1,-0.986538833961754,0.45,-0.8598500636151215,0.476
40,0.1,40,0.3,1.5,1,-0.9524371936998912,0.43,-0.8369684840379297,0.444
40,0.11,40,0.3,1.5,1,-0.950743194228,0.44,-0.8358704415141444,0.436
40,0.14708333333333334,40,0.3,1.5,1,-0.947928344232441,0.41,-0.834309042088656,0.424
40,0.18416666666666667,40,0.3,1.5,1,-0.9475813179328715,0.36,-0.83420852950661,0.4
40,0.22125,40,0.3,1.5,1,-0.9475813178057361,0.35,-0.8342085295014894,0.38
40,0.25833333333333336,40,0.3,1.5,1,-0.9475813178522006,0.32,-0.834208529509212,0.352
40,0.29541666666666666,40,0.3,1.5,1,-0.9475813177376584,0.28,-0.8342085295530062,0.32
40,0.3325,40,0.3,1.5,1,-0.9475813177713109,0.27,-0.8342085295534427,0.296
40,0.3695833333333333,40,0.3,1.5,1,-0.9475813177595341,0.27,-0.8342085295535601,0.264
40,0.4066666666666667,40,0.3,1.5,1,-0.9475813177941182,0.24,-0.8342085295683606,0.244
40,0.44375000000000003,40,0.3,1.5,1,-0.9475813178119147,0.22,-0.8342085295108066,0.232
40,0.48083333333333333,40,0.3,1.5,1,-0.9475813177755253,0.2,-0.8342085295213719,0.22
40,0.5179166666666667,40,0.3,1.5,1,-0.9475813177883723,0.18,-0.8342085296002376,0.204
40,0.555,40,0.3,1.5,1,-0.9475813176779099,0.18,-0.8342085296139865,0.196
40,0.5920833333333334,40,0.3,1.5,1,-0.9475813177139016,0.17,-0.8342085295567135,0.176
40,0.6291666666666667,40,0.3,1.5,1,-0.9475813176825822,0.14,-0.834208529554324,0.164
40,0.66625,40,0.3,1.5,1,-0.9475813177153404,0.13,-0.8342085295655324,0.152
