seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.8641573182680731,0.65,-0.9696616350842278,0.652
0,0.00021544346900318845,0,0.3,1.5,1,-0.8641573183155554,0.65,-0.969661635142064,0.652
0,0.00046415888336127773,0,0.3,1.5,1,-0.8641573183307074,0.65,-0.9696616351343668,0.652
0,0.001,0,0.3,1.5,1,-0.8641573183017408,0.65,-0.9696616351156139,0.652
0,0.002154434690031882,0,0.3,1.5,1,-0.8641573182562934,0.65,-0.9696616351194769,0.652
0,0.004641588833612777,0,0.3,1.5,1,-0.8641573183306812,0.64,-0.9696616351339464,0.648
0,0.01,0,0.3,1.5,1,-0.8641573182366932,0.64,-0.9696616350910318,0.636
0,0.021544346900318822,0,0.3,1.5,1,-0.8641573183383933,0.64,-0.9696616351431288,0.632
0,0.046415888336127774,0,0.3,1.5,1,-0.8641573183076937,0.61,-0.9696616351022733,0.624
0,0.1,0,0.3,1.5,1,-0.8641573182682499,0.58,-0.9696616351232695,0.6
0,0.11,0,0.3,1.5,1,-0.8641573182306217,0.58,-0.9696616350955413,0.592
0,0.14708333333333334,0,0.3,1.5,1,-0.8641573182856351,0.54,-0.9696616350904896,0.576
0,0.18416666666666667,0,0.3,1.5,1,-0.8641573182815315,0.53,-0.9696616350793604,0.544
0,0.22125,0,0.3,1.5,1,-0.8641573183260537,0.51,-0.9696616350984324,0.528
0,0.25833333333333336,0,0.3,1.5,1,-0.8641573182604151,0.5,-0.9696616351033998,0.5
0,0.29541666666666666,0,0.3,1.5,1,-0.8641573183563502,0.45,-0.9696616351369161,0.472
0,0.3325,0,0.3,1.5,1,-0.8641573182627682,0.43,-0.9696616350631835,0.448
0,0.3695833333333333,0,0.3,1.5,1,-0.8641573183420417,0.42,-0.9696616351582418,0.428
0,0.4066666666666667,0,0.3,1.5,1,-0.8641573183617782,0.4,-0.9696616351504396,0.4
0,0.44375000000000003,0,0.3,1.5,1,-0.8641573183930941,0.38,-0.9696616351262834,0.36
0,0.48083333333333333,0,0.3,1.5,1,-0.8734390440335946,0.37,-0.9681237808080425,0.328
0,0.5179166666666667,0,0.3,1.5,1,-0.8828095953609725,0.34,-0.9665831487325306,0.3
0,0.555,0,0.3,1.5,1,-0.888220571768396,0.3,-0.9657490684685861,0.28
0,0.5920833333333334,0,0.3,1.5,1,-0.8909114948254109,0.28,-0.9653342721726469,0.268
0,0.6291666666666667,0,0.3,1.5,1,-0.8922460805376454,0.28,-0.9651285465129383,0.264
0,0.66625,0,0.3,1.5,1,-0.8922460142860171,0.26,-0.9651285245320808,0.24
0,0.7033333333333334,0,0.3,1.5,1,-0.8922459554821677,0.25,-0.9651285050893307,0.212
0,0.7404166666666667,0,0.3,1.5,1,-0.8922459198787203,0.25,-0.9651284933323304,0.18
0,0.7775000000000001,0,0.3,1.5,1,-0.8922458902460151,0.22,-0.9651284835403968,0.16
0,0.8145833333333333,0,0.3,1.5,1,-0.8922458111265764,0.22,-0.9651284574118432,0.148
0,0.8516666666666667,0,0.3,1.5,1,-0.8922457995788559,0.22,-0.9651284535912432,0.132
0,0.88875,0,0.3,1.5,1,-0.8922457729920258,0.22,-0.9651284447699495,0.116
0,0.9258333333333334,0,0.3,1.5,1,-0.8922457445124757,0.21,-0.9651284353598287,0.116
0,0.9629166666666668,0,0.3,1.5,1,-0.892245717471603,0.2,-0.9651284264046551,0.104
0,1.0,0,0.3,1.5,1,-0.8922456895387896,0.19,-0.9651284170776406,0.1
0,1.1,0,0.3,1.5,1,-0.8922456310221517,0.17,-0.9651283975969298,0.092
0,1.2512820512820513,0,0.3,1.5,1,-0.8922668019781521,0.13,-0.9648398537233727,0.06
0,1.4025641025641027,0,0.3,1.5,1,-0.893981615965267,0.13,-0.9644065332794121,0.044
0,1.553846153846154,0,0.3,1.5,1,-0.8898002208667483,0.11,-0.9617146336019451,0.032
0,1.7051282051282053,0,0.3,1.5,1,-0.8815968026156255,0.08,-0.9515606601494385,0.032
0,1.8564102564102565,0,0.3,1.5,1,-0.8741479136426236,0.07,-0.9422227995519465,0.028
0,2.0076923076923077,0,0.3,1.5,1,-0.8680164348029858,0.06,-0.9340800796119862,0.02
0,2.1589743589743593,0,0.3,1.5,1,-0.862624035539101,0.05,-0.9273017554266069,0.016
0,2.3102564102564105,0,0.3,1.5,1,-0.8576153601724577,0.04,-0.9205755594755082,0.016
0,2.4615384615384617,0,0.3,1.5,1,-0.8547355295966712,0.04,-0.9141669047658796,0.016
0,2.6128205128205133,0,0.3,1.5,1,-0.8522470775247427,0.04,-0.9081391288442452,0.008
0,2.7641025641025645,0,0.3,1.5,1,-0.8483722220280461,0.03,-0.9023226313651491,0.004
0,2.9153846153846157,0,0.3,1.5,1,-0.8425478257748309,0.01,-0.8959763811516342,0.0
0,3.066666666666667,0,0.3,1.5,1,-0.8379637574095433,0.01,-0.8904661363528235,0.0
0,3.2179487179487185,0,0.3,1.5,1,-0.8339458038119527,0.0,-0.8853534690809924,0.0
0,3.3692307692307697,0,0.3,1.5,1,-0.829562885656405,0.0,-0.8805397347338304,0.0
0,3.520512820512821,0,0.3,1.5,1,-0.8253902560958619,0.0,-0.8761830906351162,0.0
0,3.671794871794872,0,0.3,1.5,1,-0.82075502662635,0.0,-0.8726980209338724,0.0
0,3.8230769230769233,0,0.3,1.5,1,-0.8159732840841457,0.0,-0.8699192763236936,0.0
0,3.974358974358975,0,0.3,1.5,1,-0.8121151031870179,0.0,-0.8670885640102564,0.0
0,4.125641025641026,0,0.3,1.5,1,-0.8090895098105184,0.0,-0.8647142516358838,0.0
0,4.276923076923078,0,0.3,1.5,1,-0.8063264855877932,0.0,-0.8625776031133824,0.0
0,4.4282051282051285,0,0.3,1.5,1,-0.8041846032044851,0.0,-0.8604420931916271,0.0
0,4.57948717948718,0,0.3,1.5,1,-0.8029091438153511,0.0,-0.8584267622499135,0.0
0,4.730769230769232,0,0.3,1.5,1,-0.8009119543773199,0.0,-0.8569539732270547,0.0
0,4.8820512820512825,0,0.3,1.5,1,-0.7992608602497286,0.0,-0.8556782923495451,0.0
0,5.033333333333333,0,0.3,1.5,1,-0.7979393250339186,0.0,-0.8544149178812243,0.0
0,5.184615384615386,0,0.3,1.5,1,-0.7967085781031329,0.0,-0.8531505500929922,0.0
0,5.3358974358974365,0,0.3,1.5,1,-0.7954976611858829,0.0,-0.8517909996893648,0.0
0,5.487179487179487,0,0.3,1.5,1,-0.7944012260720457,0.0,-0.850491932668494,0.0
0,5.63846153846154,0,0.3,1.5,1,-0.7934070348576386,0.0,-0.8492787034553261,0.0
0,5.7897435897435905,0,0.3,1.5,1,-0.7925161150019937,0.0,-0.8481167301516938,0.0
0,5.941025641025641,0,0.3,1.5,1,-0.7916131352827859,0.0,-0.8470233267014807,0.0
0,6.092307692307694,0,0.3,1.5,1,-0.7905975534255777,0.0,-0.8460193335764777,0.0
0,6.2435897435897445,0,0.3,1.5,1,-0.7896225260797984,0.0,-0.8450767587257643,0.0
0,6.394871794871795,0,0.3,1.5,1,-0.7888696028344537,0.0,-0.8441913369701313,0.0
0,6.546153846153846,0,0.3,1.5,1,-0.7883703792098192,0.0,-0.8433171015943082,0.0
0,6.6974358974358985,0,0.3,1.5,1,-0.7877929561384321,0.0,-0.8425700076862563,0.0
0,6.848717948717949,0,0.3,1.5,1,-0.7872634563126042,0.0,-0.8418471415942408,0.0
0,7.0,0,0.3,1.5,1,-0.7868071830579931,0.0,-0.8411313406838256,0.0
