seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.8052737937275632,0.66,-0.7662039742618634,0.7
50,0.00021544346900318845,50,0.3,1.5,1,-0.8052737936673886,0.66,-0.7662039743139835,0.7
50,0.00046415888336127773,50,0.3,1.5,1,-0.8052737936338701,0.66,-0.7662039743213989,0.7
50,0.001,50,0.3,1.5,1,-0.8052737936486491,0.66,-0.7662039742978516,0.7
50,0.002154434690031882,50,0.3,1.5,1,-0.8052737936194151,0.66,-0.7662039742362131,0.696
50,0.004641588833612777,50,0.3,1.5,1,-0.8052737934803537,0.66,-0.7662039745047944,0.696
50,0.01,50,0.3,1.5,1,-0.8052737936931151,0.66,-0.7662039742908905,0.696
50,0.021544346900318822,50,0.3,1.5,1,-0.8052737931318273,0.65,-0.7662039748392615,0.696
50,0.046415888336127774,50,0.3,1.5,1,-0.7766355285291746,0.66,-0.7968386606579547,0.684
50,0.1,50,0.3,1.5,1,-0.7744385123924167,0.63,-0.7991888345582672,0.664
50,0.11,50,0.3,1.5,1,-0.7744385123338273,0.63,-0.7991888345480238,0.656
50,0.14708333333333334,50,0.3,1.5,1,-0.7744385122949378,0.58,-0.799188834600722,0.64
50,0.18416666666666667,50,0.3,1.5,1,-0.7744385122428299,0.56,-0.7991888346369131,0.612
50,0.22125,50,0.3,1.5,1,-0.7744385122080562,0.53,-0.7991888345950254,0.6
50,0.25833333333333336,50,0.3,1.5,1,-0.774438512275696,0.52,-0.7991888345817585,0.556
50,0.29541666666666666,50,0.3,1.5,1,-0.7744385122705515,0.49,-0.7991888346488554,0.536
50,0.3325,50,0.3,1.5,1,-0.7744385122510888,0.46,-0.7991888345777921,0.524
50,0.3695833333333333,50,0.3,1.5,1,-0.7744385123113225,0.46,-0.7991888346092602,0.496
50,0.4066666666666667,50,0.3,1.5,1,-0.7744385122640756,0.46,-0.7991888346311571,0.46
50,0.44375000000000003,50,0.3,1.5,1,-0.7744385122647044,0.43,-0.7991888346426269,0.448
50,0.48083333333333333,50,0.3,1.5,1,-0.7744385123470476,0.4,-0.7991888345816368,0.428
50,0.5179166666666667,50,0.3,1.5,1,-0.7744385123877024,0.4,-0.7991888346307258,0.4
50,0.555,50,0.3,1.5,1,-0.7744385123505596,0.37,-0.7991888346065705,0.38
50,0.5920833333333334,50,0.3,1.5,1,-0.7744385119687612,0.34,-0.7991888348541231,0.364
50,0.6291666666666667,50,0.3,1.5,1,-0.7625203129090729,0.31,-0.8074331651771152,0.344
50,0.66625,50,0.3,1.5,1,-0.7560559431931551,0.31,-0.8119048474302129,0.316
50,0.7033333333333334,50,0.3,1.5,1,-0.7525059787609802,0.3,-0.8143605103598364,0.3
50,0.7404166666666667,50,0.3,1.5,1,-0.7501739826077026,0.28,-0.8159736522923429,0.28
50,0.7775000000000001,50,0.3,1.5,1,-0.7484886937997363,0.26,-0.8171394389533109,0.272
50,0.8145833333333333,50,0.3,1.5,1,-0.7471959827747571,0.25,-0.8180336627500981,0.268
50,0.8516666666666667,50,0.3,1.5,1,-0.7461625420977904,0.24,-0.8187485381477593,0.264
50,0.88875,50,0.3,1.5,1,-0.7453121199028838,0.24,-0.8193368116053844,0.24
50,0.9258333333333334,50,0.3,1.5,1,-0.7449745261675454,0.24,-0.8195703396243639,0.228
50,0.9629166666666668,50,0.3,1.5,1,-0.7449745262420222,0.24,-0.8195703396911282,0.224
50,1.0,50,0.3,1.5,1,-0.7449745265276145,0.23,-0.8195703395336176,0.216
50,1.1,50,0.3,1.5,1,-0.7455541470238137,0.21,-0.8193534301029777,0.216
50,1.2512820512820513,50,0.3,1.5,1,-0.7533548587069723,0.19,-0.8209240460449231,0.188
50,1.4025641025641027,50,0.3,1.5,1,-0.7642442629145687,0.15,-0.8178455980684156,0.168
50,1.553846153846154,50,0.3,1.5,1,-0.7770026588945208,0.12,-0.8149225184215126,0.144
50,1.7051282051282053,50,0.3,1.5,1,-0.7861872960607643,0.11,-0.813825287465996,0.124
50,1.8564102564102565,50,0.3,1.5,1,-0.7884855412640576,0.09,-0.811799463424441,0.1
50,2.0076923076923077,50,0.3,1.5,1,-0.7898227039424555,0.07,-0.8100566041712092,0.096
50,2.1589743589743593,50,0.3,1.5,1,-0.7874183347468693,0.07,-0.8097856942417029,0.076
50,2.3102564102564105,50,0.3,1.5,1,-0.7819693623040342,0.07,-0.8083314628535558,0.052
50,2.4615384615384617,50,0.3,1.5,1,-0.7788368730089325,0.07,-0.8060300797310084,0.04
50,2.6128205128205133,50,0.3,1.5,1,-0.7741301721612082,0.06,-0.8054768314975106,0.032
50,2.7641025641025645,50,0.3,1.5,1,-0.7710882967246333,0.06,-0.8053910587550636,0.028
50,2.9153846153846157,50,0.3,1.5,1,-0.7663987107966592,0.05,-0.8053797762565632,0.028
50,3.066666666666667,50,0.3,1.5,1,-0.7625544698219455,0.05,-0.8052331977060077,0.028
50,3.2179487179487185,50,0.3,1.5,1,-0.7610725160794337,0.03,-0.8049076835102285,0.028
50,3.3692307692307697,50,0.3,1.5,1,-0.759933590276542,0.03,-0.8046478765762038,0.024
50,3.520512820512821,50,0.3,1.5,1,-0.7589540789390223,0.03,-0.8044342823078682,0.024
50,3.671794871794872,50,0.3,1.5,1,-0.7581148492238916,0.03,-0.8042524235868359,0.02
50,3.8230769230769233,50,0.3,1.5,1,-0.7573986214902411,0.03,-0.8040921895089409,0.02
50,3.974358974358975,50,0.3,1.5,1,-0.7566267374855571,0.03,-0.8038081922551688,0.012
50,4.125641025641026,50,0.3,1.5,1,-0.756131316028073,0.03,-0.8037027358560893,0.008
50,4.276923076923078,50,0.3,1.5,1,-0.7556869886636264,0.03,-0.8036108951030863,0.004
50,4.4282051282051285,50,0.3,1.5,1,-0.7552861705253271,0.03,-0.8035303276594061,0.004
50,4.57948717948718,50,0.3,1.5,1,-0.7549217829451393,0.03,-0.8034592361999348,0.004
50,4.730769230769232,50,0.3,1.5,1,-0.7546738883249856,0.03,-0.8034563046501056,0.004
50,4.8820512820512825,50,0.3,1.5,1,-0.7545179315879335,0.03,-0.8035087070512429,0.004
50,5.033333333333333,50,0.3,1.5,1,-0.7543750809881448,0.03,-0.8035574872398812,0.004
50,5.184615384615386,50,0.3,1.5,1,-0.7542345588425873,0.03,-0.8036010463012193,0.004
50,5.3358974358974365,50,0.3,1.5,1,-0.7540901735442418,0.03,-0.8036320888636722,0.004
50,5.487179487179487,50,0.3,1.5,1,-0.7538241009057635,0.03,-0.8036227376838051,0.004
50,5.63846153846154,50,0.3,1.5,1,-0.7533252275943773,0.01,-0.8036036433599673,0.004
50,5.7897435897435905,50,0.3,1.5,1,-0.7528560381156774,0.01,-0.8035854717316733,0.004
50,5.941025641025641,50,0.3,1.5,1,-0.7524164100078281,0.01,-0.8035570433171491,0.004
50,6.092307692307694,50,0.3,1.5,1,-0.7520043271174708,0.01,-0.8034795805526738,0.004
50,6.2435897435897445,50,0.3,1.5,1,-0.7516132831758939,0.01,-0.8033912400778057,0.004
50,6.394871794871795,50,0.3,1.5,1,-0.7512673486106248,0.01,-0.803287976609336,0.004
50,6.546153846153846,50,0.3,1.5,1,-0.7509499942088556,0.01,-0.8031822116793733,0.004
50,6.6974358974358985,50,0.3,1.5,1,-0.7506475369279622,0.01,-0.8030816475349998,0.004
50,6.848717948717949,50,0.3,1.5,1,-0.7503600081380222,0.01,-0.8029840949298667,0.004
50,7.0,50,0.3,1.5,1,-0.7500750110426246,0.01,-0.8028875456386035,0.004
