seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8984158518132904,0.55,-0.9016947816771563,0.608
80,0.00021544346900318845,80,0.3,1.5,1,-0.8984158512556069,0.55,-0.9016947815427077,0.608
80,0.00046415888336127773,80,0.3,1.5,1,-0.8984158516790981,0.55,-0.901694781656824,0.608
80,0.001,80,0.3,1.5,1,-0.8984158516813361,0.55,-0.901694781628475,0.608
80,0.002154434690031882,80,0.3,1.5,1,-0.898415851425686,0.55,-0.901694781590726,0.608
80,0.004641588833612777,80,0.3,1.5,1,-0.8984158518011911,0.55,-0.9016947816909593,0.604
80,0.01,80,0.3,1.5,1,-0.8984158518135196,0.55,-0.9016947816778378,0.6
80,0.021544346900318822,80,0.3,1.5,1,-0.8841523939441746,0.55,-0.8997361646741017,0.6
80,0.046415888336127774,80,0.3,1.5,1,-0.8626091230523423,0.54,-0.8967779046766771,0.592
80,0.1,80,0.3,1.5,1,-0.8473661729291148,0.54,-0.88212212479558,0.588
80,0.11,80,0.3,1.5,1,-0.8464412397088735,0.54,-0.8813435507113605,0.58
80,0.14708333333333334,80,0.3,1.5,1,-0.8448152370953619,0.52,-0.8804340637194108,0.564
80,0.18416666666666667,80,0.3,1.5,1,-0.844147305223016,0.52,-0.8803423451606925,0.548
80,0.22125,80,0.3,1.5,1,-0.8345201744297027,0.49,-0.8742366869065128,0.548
80,0.25833333333333336,80,0.3,1.5,1,-0.8320779168871084,0.49,-0.8727923378307088,0.52
80,0.29541666666666666,80,0.3,1.5,1,-0.8308927789701082,0.46,-0.8721345598136142,0.476
80,0.3325,80,0.3,1.5,1,-0.8111173437705606,0.47,-0.8700126098872203,0.46
80,0.3695833333333333,80,0.3,1.5,1,-0.798778018871743,0.47,-0.8688219070798668,0.444
80,0.4066666666666667,80,0.3,1.5,1,-0.7932300589325783,0.45,-0.8682865479460924,0.424
80,0.44375000000000003,80,0.3,1.5,1,-0.7898851548569893,0.41,-0.8679637761582998,0.404
80,0.48083333333333333,80,0.3,1.5,1,-0.7875842256121252,0.39,-0.8677417443542175,0.38
80,0.5179166666666667,80,0.3,1.5,1,-0.785876926467891,0.38,-0.8675769957352732,0.372
80,0.555,80,0.3,1.5,1,-0.7845458657282345,0.35,-0.8674485529646268,0.328
80,0.5920833333333334,80,0.3,1.5,1,-0.7834721558768483,0.3,-0.867344943632094,0.308
80,0.6291666666666667,80,0.3,1.5,1,-0.7827672875680147,0.29,-0.8672769262144032,0.28
80,0.66625,80,0.3,1.5,1,-0.7827672876369669,0.29,-0.867276926204708,0.268
80,0.7033333333333334,80,0.3,1.5,1,-0.7827672873653805,0.27,-0.8672769261630552,0.24
80,0.7404166666666667,80,0.3,1.5,1,-0.7827672875150058,0.26,-0.8672769262007037,0.224
80,0.7775000000000001,80,0.3,1.5,1,-0.7827672874543937,0.26,-0.8672769261510055,0.204
80,0.8145833333333333,80,0.3,1.5,1,-0.7827672874669207,0.24,-0.8672769261501121,0.176
80,0.8516666666666667,80,0.3,1.5,1,-0.7827672875081545,0.24,-0.8672769262127571,0.156
80,0.88875,80,0.3,1.5,1,-0.7827672873459777,0.2,-0.867276926110925,0.156
80,0.9258333333333334,80,0.3,1.5,1,-0.782767287357384,0.2,-0.8672769261423267,0.14
80,0.9629166666666668,80,0.3,1.5,1,-0.7827672873575315,0.19,-0.867276926128088,0.136
80,1.0,80,0.3,1.5,1,-0.7827672873077276,0.19,-0.8672769260561141,0.12
