seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8650141155600711,0.385,-0.8519718503470671,0.404
60,0.5798319327731092,60,0.15,0.75,1,-0.8607694986224965,0.365,-0.8493432969566977,0.384
60,0.6596638655462185,60,0.15,0.75,1,-0.8582771762187152,0.3525,-0.8481392543949792,0.367
60,0.7394957983193278,60,0.15,0.75,1,-0.8563415711799601,0.3375,-0.8469626379791257,0.35
60,0.819327731092437,60,0.15,0.75,1,-0.8547128349572651,0.325,-0.8457380117333922,0.34
60,0.8991596638655461,60,0.15,0.75,1,-0.8538474355537516,0.3075,-0.8450333035010228,0.324
60,0.9789915966386554,60,0.15,0.75,1,-0.8532444283850193,0.2925,-0.8445579276495032,0.312
60,1.0588235294117647,60,0.15,0.75,1,-0.8527703904853037,0.28,-0.8441852896801747,0.295
60,1.138655462184874,60,0.15,0.75,1,-0.8523390144316525,0.26,-0.8437791160234185,0.285
60,1.218487394957983,60,0.15,0.75,1,-0.8518959014856297,0.2425,-0.8434431026097287,0.275
60,1.2983193277310923,60,0.15,0.75,1,-0.8515487654621525,0.225,-0.843175485859744,0.265
60,1.3781512605042017,60,0.15,0.75,1,-0.8510592883175241,0.2175,-0.8427955231815364,0.25
60,1.4579831932773109,60,0.15,0.75,1,-0.850221065574024,0.2075,-0.8421466830641294,0.235
60,1.53781512605042,60,0.15,0.75,1,-0.8494141474084824,0.205,-0.8416106202136464,0.23
60,1.6176470588235294,60,0.15,0.75,1,-0.8485871195126975,0.1975,-0.8408132559840157,0.213
60,1.6974789915966386,60,0.15,0.75,1,-0.8478489356881673,0.1825,-0.8400984268562405,0.201
60,1.7773109243697478,60,0.15,0.75,1,-0.8472243895187552,0.1725,-0.8395135067461111,0.189
60,1.857142857142857,60,0.15,0.75,1,-0.8466339045543267,0.1675,-0.838857329888599,0.182
60,1.9369747899159662,60,0.15,0.75,1,-0.8460405991342195,0.1625,-0.8381620929136893,0.171
60,2.0168067226890756,60,0.15,0.75,1,-0.8455169333881934,0.16,-0.8375283223435239,0.163
60,2.0966386554621845,60,0.15,0.75,1,-0.8450768973280671,0.1525,-0.8369862763714381,0.155
60,2.176470588235294,60,0.15,0.75,1,-0.8446801574314218,0.15,-0.8365097285802262,0.149
60,2.2563025210084033,60,0.15,0.75,1,-0.8443204457386645,0.14,-0.8360839380297667,0.146
