seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8693415432483846,0.355,-0.8582455269556454,0.356
70,0.5798319327731092,70,0.15,0.75,1,-0.8678725395262076,0.3175,-0.8569981707552798,0.327
70,0.6596638655462185,70,0.15,0.75,1,-0.8665323644079277,0.3,-0.8559758194138565,0.31
70,0.7394957983193278,70,0.15,0.75,1,-0.8662168031630307,0.28,-0.8555272823182666,0.288
70,0.819327731092437,70,0.15,0.75,1,-0.866012456041054,0.27,-0.8552090481256206,0.269
70,0.8991596638655461,70,0.15,0.75,1,-0.8659115008176731,0.265,-0.8549626980178667,0.257
70,0.9789915966386554,70,0.15,0.75,1,-0.8657669447429659,0.2525,-0.8545859476876803,0.248
70,1.0588235294117647,70,0.15,0.75,1,-0.865302862420192,0.235,-0.8537376821542546,0.238
70,1.138655462184874,70,0.15,0.75,1,-0.8646606030470949,0.215,-0.8527418071852748,0.223
70,1.218487394957983,70,0.15,0.75,1,-0.8641196610250474,0.21,-0.8518990978181799,0.213
70,1.2983193277310923,70,0.15,0.75,1,-0.863654464066169,0.195,-0.8511469075194504,0.191
70,1.3781512605042017,70,0.15,0.75,1,-0.8631536232743297,0.1875,-0.8504033359434933,0.18
70,1.4579831932773109,70,0.15,0.75,1,-0.862411359770689,0.1775,-0.8495442315263746,0.172
70,1.53781512605042,70,0.15,0.75,1,-0.8614113299504068,0.165,-0.8485862089934832,0.16
70,1.6176470588235294,70,0.15,0.75,1,-0.8607242950957835,0.155,-0.8478378699472199,0.154
70,1.6974789915966386,70,0.15,0.75,1,-0.8602951969880016,0.1475,-0.8472206883186002,0.148
70,1.7773109243697478,70,0.15,0.75,1,-0.8600199270701384,0.1325,-0.8467426405423119,0.142
70,1.857142857142857,70,0.15,0.75,1,-0.8598322460928516,0.13,-0.8463673874927544,0.13
70,1.9369747899159662,70,0.15,0.75,1,-0.8596209195440891,0.1225,-0.8460367306728208,0.12
70,2.0168067226890756,70,0.15,0.75,1,-0.859422223785444,0.1175,-0.8457624808316382,0.116
70,2.0966386554621845,70,0.15,0.75,1,-0.8591759479882901,0.1125,-0.8454593453490236,0.113
70,2.176470588235294,70,0.15,0.75,1,-0.8589239262532605,0.105,-0.845168983793966,0.108
70,2.2563025210084033,70,0.15,0.75,1,-0.8586400233653461,0.0975,-0.844860284383123,0.108
70,2.3361344537815123,70,0.15,0.75,1,-0.8583093271827836,0.095,-0.8445372216160073,0.107
70,2.4159663865546217,70,0.15,0.75,1,-0.8578724785559413,0.0875,-0.8441748521932007,0.104
