seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.9198871091259855,1.0,-0.9069912450012083,1.0
30,0.00021544346900318845,30,0.23,1.2,1,-0.9198871091274874,1.0,-0.9069912449717643,1.0
30,0.00046415888336127773,30,0.23,1.2,1,-0.9198871090918509,1.0,-0.9069912449820008,1.0
30,0.001,30,0.23,1.2,1,-0.9198871091031132,1.0,-0.9069912449561937,1.0
30,0.002154434690031882,30,0.23,1.2,1,-0.9198871090995311,1.0,-0.9069912449969704,1.0
30,0.004641588833612777,30,0.23,1.2,1,-0.9198871091439582,1.0,-0.9069912450014401,1.0
30,0.01,30,0.23,1.2,1,-0.9198871091193213,1.0,-0.9069912449803922,1.0
30,0.021544346900318822,30,0.23,1.2,1,-0.9198871090838374,1.0,-0.9069912449303197,1.0
30,0.046415888336127774,30,0.23,1.2,1,-0.9198871091341155,1.0,-0.9069912449842867,1.0
30,0.1,30,0.23,1.2,1,-0.9348992418264038,1.0,-0.9058480706070667,1.0
30,0.11,30,0.23,1.2,1,-0.9385930523165132,1.0,-0.904554493671657,1.0
30,0.14708333333333334,30,0.23,1.2,1,-0.941507005022196,0.9925,-0.9032421703276052,1.0
30,0.18416666666666667,30,0.23,1.2,1,-0.9411450668877189,0.9875,-0.9022805070767378,0.998
30,0.22125,30,0.23,1.2,1,-0.9408627243091432,0.985,-0.9017393270580734,0.994
30,0.25833333333333336,30,0.23,1.2,1,-0.9371653116528347,0.985,-0.9012097780642736,0.991
30,0.29541666666666666,30,0.23,1.2,1,-0.9345875184900498,0.9775,-0.9007047132976495,0.981
30,0.3325,30,0.23,1.2,1,-0.9332847871180673,0.9725,-0.900393970497776,0.972
30,0.3695833333333333,30,0.23,1.2,1,-0.933155414761176,0.9625,-0.9002526273161945,0.963
30,0.4066666666666667,30,0.23,1.2,1,-0.9331351773256854,0.94,-0.9001674381865765,0.95
30,0.44375000000000003,30,0.23,1.2,1,-0.9322772408705282,0.9175,-0.8991870728491074,0.932
30,0.48083333333333333,30,0.23,1.2,1,-0.9316767995502805,0.875,-0.8985078198557992,0.898
30,0.5179166666666667,30,0.23,1.2,1,-0.9312810748852003,0.8475,-0.8980640480972011,0.854
30,0.555,30,0.23,1.2,1,-0.9309926054413955,0.8125,-0.8977428123578229,0.814
