seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.9038384184947345,1.0,-0.9261616361383249,1.0
60,0.00021544346900318845,60,0.23,1.2,1,-0.9038384184032227,1.0,-0.9261616360783773,1.0
60,0.00046415888336127773,60,0.23,1.2,1,-0.9038384184468794,1.0,-0.9261616361640747,1.0
60,0.001,60,0.23,1.2,1,-0.9038384184053545,1.0,-0.9261616361421743,1.0
60,0.002154434690031882,60,0.23,1.2,1,-0.9038384184471715,1.0,-0.9261616361457923,1.0
60,0.004641588833612777,60,0.23,1.2,1,-0.9038384184746197,1.0,-0.9261616361600272,1.0
60,0.01,60,0.23,1.2,1,-0.9038384184310311,1.0,-0.9261616361224834,1.0
60,0.021544346900318822,60,0.23,1.2,1,-0.9025186783896748,1.0,-0.9275937515695128,1.0
60,0.046415888336127774,60,0.23,1.2,1,-0.902175855464127,1.0,-0.9332392503116355,1.0
60,0.1,60,0.23,1.2,1,-0.9076858177072422,0.99,-0.923531922590538,0.995
60,0.11,60,0.23,1.2,1,-0.9066805693184833,0.99,-0.9238359389000599,0.994
60,0.14708333333333334,60,0.23,1.2,1,-0.9052093263320177,0.9825,-0.9239707753103817,0.989
60,0.18416666666666667,60,0.23,1.2,1,-0.9029029436492263,0.9675,-0.9221049011569321,0.983
60,0.22125,60,0.23,1.2,1,-0.8999754842785372,0.96,-0.9211149667749614,0.978
60,0.25833333333333336,60,0.23,1.2,1,-0.8963307325511854,0.9475,-0.9191289363008572,0.958
60,0.29541666666666666,60,0.23,1.2,1,-0.8948743035408877,0.9325,-0.9156230959077157,0.936
60,0.3325,60,0.23,1.2,1,-0.8927952917358922,0.925,-0.9103960060595521,0.925
60,0.3695833333333333,60,0.23,1.2,1,-0.8908339801168372,0.91,-0.9079961469880647,0.905
60,0.4066666666666667,60,0.23,1.2,1,-0.89006316968596,0.875,-0.906655818751826,0.881
60,0.44375000000000003,60,0.23,1.2,1,-0.8898248157513252,0.84,-0.9058224351302272,0.855
60,0.48083333333333333,60,0.23,1.2,1,-0.8941627470005866,0.8,-0.9052240239353994,0.807
60,0.5179166666666667,60,0.23,1.2,1,-0.8952964536141397,0.7725,-0.9046879467110099,0.77
60,0.555,60,0.23,1.2,1,-0.8957700428900892,0.7325,-0.9042879728302876,0.736
60,0.5920833333333334,60,0.23,1.2,1,-0.8963950030323877,0.6875,-0.9040457858116849,0.708
60,0.6291666666666667,60,0.23,1.2,1,-0.8966960759159369,0.6525,-0.9038237291870518,0.675
60,0.66625,60,0.23,1.2,1,-0.8970285992554742,0.6,-0.9037464733229637,0.624
60,0.7033333333333334,60,0.23,1.2,1,-0.8973913914215639,0.5575,-0.9037493832118363,0.569
60,0.7404166666666667,60,0.23,1.2,1,-0.8977041961826814,0.505,-0.9037463930998011,0.523
60,0.7775000000000001,60,0.23,1.2,1,-0.8979773224278732,0.4625,-0.9037397971526606,0.468
60,0.8145833333333333,60,0.23,1.2,1,-0.8982183534753108,0.415,-0.9037310711873037,0.434
60,0.8516666666666667,60,0.23,1.2,1,-0.8984330076796709,0.36,-0.9037211603251055,0.392
60,0.88875,60,0.23,1.2,1,-0.898625584959764,0.305,-0.9037105861386763,0.344
60,0.9258333333333334,60,0.23,1.2,1,-0.8987994370255578,0.26,-0.903699723485597,0.298
60,0.9629166666666668,60,0.23,1.2,1,-0.8989573569457283,0.22,-0.9036888430633004,0.272
60,1.0,60,0.23,1.2,1,-0.8991066346136369,0.205,-0.9036796846495972,0.236
60,1.1,60,0.23,1.2,1,-0.8993739467849008,0.1425,-0.9035053219772672,0.139
60,1.2512820512820513,60,0.23,1.2,1,-0.8991572265782355,0.0425,-0.9028695308039623,0.056
60,1.4025641025641027,60,0.23,1.2,1,-0.9016805723125225,0.02,-0.9021008201054972,0.03
60,1.553846153846154,60,0.23,1.2,1,-0.9014190470757248,0.0125,-0.9012310012039455,0.023
60,1.7051282051282053,60,0.23,1.2,1,-0.8984701621658945,0.0075,-0.9003685981362923,0.016
60,1.8564102564102565,60,0.23,1.2,1,-0.8966657307085909,0.005,-0.8993905038922508,0.013
60,2.0076923076923077,60,0.23,1.2,1,-0.8955858288977203,0.0025,-0.8985633586400288,0.01
60,2.1589743589743593,60,0.23,1.2,1,-0.8955393781218626,0.0025,-0.8972631724461442,0.008
60,2.3102564102564105,60,0.23,1.2,1,-0.8955632889268427,0.0,-0.8961931979840014,0.005
60,2.4615384615384617,60,0.23,1.2,1,-0.8956958954418579,0.0,-0.8953044287857734,0.005
60,2.6128205128205133,60,0.23,1.2,1,-0.8956959373108243,0.0,-0.8947340379433798,0.002
60,2.7641025641025645,60,0.23,1.2,1,-0.8956306157909499,0.0,-0.8944165136793853,0.002
60,2.9153846153846157,60,0.23,1.2,1,-0.8954892877175818,0.0,-0.8940847156637524,0.0
60,3.066666666666667,60,0.23,1.2,1,-0.8952956397981983,0.0,-0.8937477186723456,0.0
60,3.2179487179487185,60,0.23,1.2,1,-0.8951791509575817,0.0,-0.8934033520589622,0.0
60,3.3692307692307697,60,0.23,1.2,1,-0.8951435334270502,0.0,-0.892833868636105,0.0
60,3.520512820512821,60,0.23,1.2,1,-0.8948779217557861,0.0,-0.892422439677855,0.0
60,3.671794871794872,60,0.23,1.2,1,-0.8945504129786382,0.0,-0.8920793661759497,0.0
60,3.8230769230769233,60,0.23,1.2,1,-0.8939980026348912,0.0,-0.8915840583809616,0.0
60,3.974358974358975,60,0.23,1.2,1,-0.8932914873052428,0.0,-0.8909823658238485,0.0
60,4.125641025641026,60,0.23,1.2,1,-0.8928413768040535,0.0,-0.8904887470460866,0.0
60,4.276923076923078,60,0.23,1.2,1,-0.8923684531532371,0.0,-0.8900219189866742,0.0
60,4.4282051282051285,60,0.23,1.2,1,-0.8919293326809938,0.0,-0.8895944156044187,0.0
60,4.57948717948718,60,0.23,1.2,1,-0.8915261236378157,0.0,-0.8891971061288684,0.0
60,4.730769230769232,60,0.23,1.2,1,-0.8908812273314914,0.0,-0.8885494830988228,0.0
60,4.8820512820512825,60,0.23,1.2,1,-0.8903358329756946,0.0,-0.8879105333190368,0.0
60,5.033333333333333,60,0.23,1.2,1,-0.8898290478529369,0.0,-0.8873171397941808,0.0
60,5.184615384615386,60,0.23,1.2,1,-0.8893330905585564,0.0,-0.8867536891954519,0.0
60,5.3358974358974365,60,0.23,1.2,1,-0.8888326998297209,0.0,-0.8862137377452435,0.0
60,5.487179487179487,60,0.23,1.2,1,-0.8883289888222916,0.0,-0.885705993518479,0.0
60,5.63846153846154,60,0.23,1.2,1,-0.8879183507070258,0.0,-0.8850903113782259,0.0
60,5.7897435897435905,60,0.23,1.2,1,-0.8875317586477902,0.0,-0.8845110974593915,0.0
60,5.941025641025641,60,0.23,1.2,1,-0.887164192967151,0.0,-0.883969391874897,0.0
60,6.092307692307694,60,0.23,1.2,1,-0.8868133712849665,0.0,-0.88345993131665,0.0
60,6.2435897435897445,60,0.23,1.2,1,-0.8864806151810611,0.0,-0.8829794306876886,0.0
60,6.394871794871795,60,0.23,1.2,1,-0.8861395024150509,0.0,-0.8824276224400692,0.0
60,6.546153846153846,60,0.23,1.2,1,-0.8857677896815688,0.0,-0.8817218424206532,0.0
60,6.6974358974358985,60,0.23,1.2,1,-0.8854119326357052,0.0,-0.8810556867360947,0.0
60,6.848717948717949,60,0.23,1.2,1,-0.885074960617029,0.0,-0.8804230069712905,0.0
60,7.0,60,0.23,1.2,1,-0.8847549888430213,0.0,-0.8798231307477711,0.0
