seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.8635944702068891,0.9825,-0.9708718851914792,0.993
20,0.00021544346900318845,20,0.23,1.2,1,-0.8635944700055143,0.9825,-0.9708718852368038,0.993
20,0.00046415888336127773,20,0.23,1.2,1,-0.8635944701427607,0.9825,-0.9708718851800229,0.993
20,0.001,20,0.23,1.2,1,-0.8635944701036488,0.9825,-0.9708718852509448,0.993
20,0.002154434690031882,20,0.23,1.2,1,-0.8635944699896306,0.9825,-0.9708718852483239,0.993
20,0.004641588833612777,20,0.23,1.2,1,-0.8592478075013265,0.99,-0.9732880349493848,0.995
20,0.01,20,0.23,1.2,1,-0.8566823793303768,0.99,-0.9747140619607717,0.995
20,0.021544346900318822,20,0.23,1.2,1,-0.8564406154715649,0.99,-0.9739923047660262,0.995
20,0.046415888336127774,20,0.23,1.2,1,-0.8604638807244505,0.9875,-0.9717315980736779,0.994
20,0.1,20,0.23,1.2,1,-0.8547106281347322,0.9825,-0.9651794699206122,0.987
20,0.11,20,0.23,1.2,1,-0.8567449886662719,0.98,-0.9641061032656782,0.987
20,0.14708333333333334,20,0.23,1.2,1,-0.8602913415727084,0.9675,-0.9623936043251488,0.982
20,0.18416666666666667,20,0.23,1.2,1,-0.8616260673108914,0.96,-0.961701355553788,0.971
20,0.22125,20,0.23,1.2,1,-0.8609284759790066,0.94,-0.9605813672497855,0.959
20,0.25833333333333336,20,0.23,1.2,1,-0.8596494884388161,0.9275,-0.9589533856243724,0.946
20,0.29541666666666666,20,0.23,1.2,1,-0.8579213541035916,0.915,-0.9580982396387109,0.929
20,0.3325,20,0.23,1.2,1,-0.8569762448508537,0.9075,-0.9575926130850905,0.912
20,0.3695833333333333,20,0.23,1.2,1,-0.8563121758987904,0.8825,-0.957221280013169,0.888
20,0.4066666666666667,20,0.23,1.2,1,-0.8559449135477761,0.87,-0.95662458288419,0.852
20,0.44375000000000003,20,0.23,1.2,1,-0.8561896273323311,0.8325,-0.9557320332593348,0.828
20,0.48083333333333333,20,0.23,1.2,1,-0.8558578268503848,0.795,-0.954823272180098,0.779
20,0.5179166666666667,20,0.23,1.2,1,-0.8557358741086276,0.7375,-0.9541171783660725,0.711
20,0.555,20,0.23,1.2,1,-0.8560856976655011,0.68,-0.9534159380869037,0.635
20,0.5920833333333334,20,0.23,1.2,1,-0.8564127406394193,0.6175,-0.9528311254586544,0.562
20,0.6291666666666667,20,0.23,1.2,1,-0.856696761045259,0.575,-0.9523380774191788,0.513
20,0.66625,20,0.23,1.2,1,-0.8569450179909736,0.5425,-0.9519150829285182,0.464
20,0.7033333333333334,20,0.23,1.2,1,-0.8571635660035636,0.48,-0.9515471590515339,0.404
20,0.7404166666666667,20,0.23,1.2,1,-0.8573496803006522,0.4475,-0.9512191034858039,0.351
20,0.7775000000000001,20,0.23,1.2,1,-0.8575120394667652,0.3975,-0.9509258982309747,0.311
20,0.8145833333333333,20,0.23,1.2,1,-0.8576576581607464,0.3525,-0.9506635726207425,0.279
20,0.8516666666666667,20,0.23,1.2,1,-0.8578034505455117,0.3175,-0.9504193530864263,0.251
20,0.88875,20,0.23,1.2,1,-0.858016000965199,0.295,-0.9501544315567806,0.214
20,0.9258333333333334,20,0.23,1.2,1,-0.8582091618274695,0.2575,-0.9499097761121222,0.188
20,0.9629166666666668,20,0.23,1.2,1,-0.8583939086055656,0.2225,-0.9496741078714537,0.16
20,1.0,20,0.23,1.2,1,-0.8586221405971406,0.1925,-0.9494789592257983,0.142
20,1.1,20,0.23,1.2,1,-0.8592060122554562,0.125,-0.9490445475722247,0.102
20,1.2512820512820513,20,0.23,1.2,1,-0.8602250459595805,0.0575,-0.9480189190401784,0.062
20,1.4025641025641027,20,0.23,1.2,1,-0.8600492015689524,0.025,-0.9451402211836154,0.031
20,1.553846153846154,20,0.23,1.2,1,-0.858346393426273,0.02,-0.9372570553210972,0.014
20,1.7051282051282053,20,0.23,1.2,1,-0.8528745376001982,0.0025,-0.9273827992774208,0.004
20,1.8564102564102565,20,0.23,1.2,1,-0.8440286750871496,0.0,-0.9196098889474217,0.0
20,2.0076923076923077,20,0.23,1.2,1,-0.835073563585759,0.0,-0.9130754871574013,0.0
20,2.1589743589743593,20,0.23,1.2,1,-0.8269691480475981,0.0,-0.9054617470039289,0.0
20,2.3102564102564105,20,0.23,1.2,1,-0.823708246917705,0.0,-0.8987755887352235,0.0
20,2.4615384615384617,20,0.23,1.2,1,-0.8196200390625071,0.0,-0.8939606854501411,0.0
20,2.6128205128205133,20,0.23,1.2,1,-0.8162859044543629,0.0,-0.8902921584550573,0.0
20,2.7641025641025645,20,0.23,1.2,1,-0.8137937001345502,0.0,-0.8865217016529776,0.0
20,2.9153846153846157,20,0.23,1.2,1,-0.8113737902640907,0.0,-0.8823481464189735,0.0
20,3.066666666666667,20,0.23,1.2,1,-0.8089254867745721,0.0,-0.8787210499577657,0.0
20,3.2179487179487185,20,0.23,1.2,1,-0.8066407158173402,0.0,-0.8750795746521625,0.0
20,3.3692307692307697,20,0.23,1.2,1,-0.8058680958199034,0.0,-0.8711030963092179,0.0
20,3.520512820512821,20,0.23,1.2,1,-0.8051301108961156,0.0,-0.8677419263372481,0.0
20,3.671794871794872,20,0.23,1.2,1,-0.8041575282303188,0.0,-0.8644260432726509,0.0
20,3.8230769230769233,20,0.23,1.2,1,-0.8031322658900534,0.0,-0.8607242237153612,0.0
20,3.974358974358975,20,0.23,1.2,1,-0.8025213599623839,0.0,-0.8572548797741035,0.0
20,4.125641025641026,20,0.23,1.2,1,-0.8021119856282871,0.0,-0.8541571513204628,0.0
20,4.276923076923078,20,0.23,1.2,1,-0.8016843859461921,0.0,-0.8513491945947212,0.0
20,4.4282051282051285,20,0.23,1.2,1,-0.8012652030112247,0.0,-0.8487550368985779,0.0
20,4.57948717948718,20,0.23,1.2,1,-0.8008833764813826,0.0,-0.8463356313334578,0.0
20,4.730769230769232,20,0.23,1.2,1,-0.8006723482910297,0.0,-0.843830256117194,0.0
20,4.8820512820512825,20,0.23,1.2,1,-0.800471871588,0.0,-0.8415330833329114,0.0
20,5.033333333333333,20,0.23,1.2,1,-0.8000769033316731,0.0,-0.8395670016779568,0.0
20,5.184615384615386,20,0.23,1.2,1,-0.7997362592256999,0.0,-0.8377739729521794,0.0
20,5.3358974358974365,20,0.23,1.2,1,-0.7995936213028381,0.0,-0.8361146946353654,0.0
20,5.487179487179487,20,0.23,1.2,1,-0.7994027220153871,0.0,-0.8344469436756674,0.0
20,5.63846153846154,20,0.23,1.2,1,-0.7992064259382565,0.0,-0.832937539943164,0.0
20,5.7897435897435905,20,0.23,1.2,1,-0.798870806749076,0.0,-0.8318054474648927,0.0
20,5.941025641025641,20,0.23,1.2,1,-0.7985538198940714,0.0,-0.8307394379176388,0.0
20,6.092307692307694,20,0.23,1.2,1,-0.79827376436674,0.0,-0.8297282164658912,0.0
20,6.2435897435897445,20,0.23,1.2,1,-0.7979778156810267,0.0,-0.8288393610016722,0.0
20,6.394871794871795,20,0.23,1.2,1,-0.7975791772625427,0.0,-0.8280743272122045,0.0
20,6.546153846153846,20,0.23,1.2,1,-0.797200357334449,0.0,-0.827349036808091,0.0
20,6.6974358974358985,20,0.23,1.2,1,-0.7968398029784793,0.0,-0.8266601537631392,0.0
20,6.848717948717949,20,0.23,1.2,1,-0.7964966743170823,0.0,-0.8260052798102006,0.0
20,7.0,20,0.23,1.2,1,-0.7961690652919771,0.0,-0.8253810287077499,0.0
