seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.8423184333339264,1.0,-0.8815813340320404,1.0
0,0.00021544346900318845,0,0.23,1.2,1,-0.8423184333679471,1.0,-0.8815813340986484,1.0
0,0.00046415888336127773,0,0.23,1.2,1,-0.8423184333647158,1.0,-0.8815813340750801,1.0
0,0.001,0,0.23,1.2,1,-0.8423184332875958,1.0,-0.8815813339107793,1.0
0,0.002154434690031882,0,0.23,1.2,1,-0.8416419564717514,1.0,-0.8797158883812983,1.0
0,0.004641588833612777,0,0.23,1.2,1,-0.8412967741318406,1.0,-0.8787640170311903,1.0
0,0.01,0,0.23,1.2,1,-0.8411579033879193,1.0,-0.87838106862356,0.999
0,0.021544346900318822,0,0.23,1.2,1,-0.8410952433861769,1.0,-0.8782082779996958,0.999
0,0.046415888336127774,0,0.23,1.2,1,-0.8419239622680944,0.9975,-0.8791961944875084,0.993
0,0.1,0,0.23,1.2,1,-0.8374704707326075,0.995,-0.8868652665915414,0.991
0,0.11,0,0.23,1.2,1,-0.8378074280740517,0.995,-0.8914779706933642,0.991
0,0.14708333333333334,0,0.23,1.2,1,-0.8582232734392812,0.9975,-0.9006100218413118,0.987
0,0.18416666666666667,0,0.23,1.2,1,-0.8719228163847212,0.9925,-0.9070717603369237,0.977
0,0.22125,0,0.23,1.2,1,-0.878055489220367,0.9725,-0.9103838946344338,0.96
0,0.25833333333333336,0,0.23,1.2,1,-0.8822303871857153,0.95,-0.9122620740696008,0.948
0,0.29541666666666666,0,0.23,1.2,1,-0.8848924307381482,0.9275,-0.9115961040301185,0.931
0,0.3325,0,0.23,1.2,1,-0.8863997064938127,0.92,-0.9101449198594068,0.914
0,0.3695833333333333,0,0.23,1.2,1,-0.888440601040294,0.89,-0.9108636298996756,0.896
0,0.4066666666666667,0,0.23,1.2,1,-0.8906432108899154,0.8775,-0.9117828343259018,0.883
0,0.44375000000000003,0,0.23,1.2,1,-0.8931149307627996,0.85,-0.9127094002160099,0.85
0,0.48083333333333333,0,0.23,1.2,1,-0.8947387051984799,0.8175,-0.9133740081407532,0.815
0,0.5179166666666667,0,0.23,1.2,1,-0.895921988585851,0.78,-0.9138762398336037,0.773
0,0.555,0,0.23,1.2,1,-0.8967626858144652,0.7325,-0.9142111952511444,0.712
0,0.5920833333333334,0,0.23,1.2,1,-0.8974407675453386,0.6925,-0.9144871138303782,0.668
0,0.6291666666666667,0,0.23,1.2,1,-0.8979749681670444,0.655,-0.9147045095403408,0.605
0,0.66625,0,0.23,1.2,1,-0.8983801436024131,0.5925,-0.9148404884209725,0.543
0,0.7033333333333334,0,0.23,1.2,1,-0.8987147999263817,0.5475,-0.9149555919837232,0.481
0,0.7404166666666667,0,0.23,1.2,1,-0.8989456323614096,0.47,-0.9150549864634857,0.424
0,0.7775000000000001,0,0.23,1.2,1,-0.8991246010787958,0.4125,-0.9151426666135717,0.367
0,0.8145833333333333,0,0.23,1.2,1,-0.8992825463210744,0.36,-0.9152212609492392,0.326
0,0.8516666666666667,0,0.23,1.2,1,-0.8994098230672211,0.3175,-0.9152920005925342,0.278
0,0.88875,0,0.23,1.2,1,-0.8994360626517558,0.2725,-0.9153478217877346,0.243
0,0.9258333333333334,0,0.23,1.2,1,-0.8994541855481014,0.2425,-0.9153942562704169,0.217
0,0.9629166666666668,0,0.23,1.2,1,-0.8994717737406002,0.2125,-0.9154409636652666,0.188
0,1.0,0,0.23,1.2,1,-0.8994950159827715,0.19,-0.9155028587452398,0.163
0,1.1,0,0.23,1.2,1,-0.8992401242137755,0.135,-0.9151785588795389,0.109
0,1.2512820512820513,0,0.23,1.2,1,-0.8999513094159756,0.0875,-0.9130620787334688,0.058
0,1.4025641025641027,0,0.23,1.2,1,-0.8996748486333377,0.03,-0.9102213845128603,0.031
0,1.553846153846154,0,0.23,1.2,1,-0.8991095922838506,0.015,-0.9069529059444629,0.008
0,1.7051282051282053,0,0.23,1.2,1,-0.8993507449222161,0.005,-0.9044309463849376,0.002
0,1.8564102564102565,0,0.23,1.2,1,-0.9001125407533835,0.0,-0.902457917900066,0.0
0,2.0076923076923077,0,0.23,1.2,1,-0.9006633607185739,0.0,-0.9008928923487436,0.0
0,2.1589743589743593,0,0.23,1.2,1,-0.9010017429030566,0.0,-0.89961150269722,0.0
0,2.3102564102564105,0,0.23,1.2,1,-0.9010154477148088,0.0,-0.8982784889820246,0.0
0,2.4615384615384617,0,0.23,1.2,1,-0.9009327513151354,0.0,-0.897029862677516,0.0
0,2.6128205128205133,0,0.23,1.2,1,-0.9006494853353272,0.0,-0.895554399055665,0.0
0,2.7641025641025645,0,0.23,1.2,1,-0.9002379382597289,0.0,-0.8942961381330968,0.0
0,2.9153846153846157,0,0.23,1.2,1,-0.8994464809384846,0.0,-0.893150403048666,0.0
0,3.066666666666667,0,0.23,1.2,1,-0.8987540341354091,0.0,-0.8921332754865362,0.0
0,3.2179487179487185,0,0.23,1.2,1,-0.8980505745875199,0.0,-0.8911039617952509,0.0
0,3.3692307692307697,0,0.23,1.2,1,-0.8974201125371694,0.0,-0.8901879760627279,0.0
0,3.520512820512821,0,0.23,1.2,1,-0.8968567960115547,0.0,-0.8893659915349353,0.0
0,3.671794871794872,0,0.23,1.2,1,-0.8962914365589498,0.0,-0.8886001321715561,0.0
0,3.8230769230769233,0,0.23,1.2,1,-0.8957092955427243,0.0,-0.8878502326609562,0.0
0,3.974358974358975,0,0.23,1.2,1,-0.8951731130130867,0.0,-0.8871641620787807,0.0
0,4.125641025641026,0,0.23,1.2,1,-0.8946933479474507,0.0,-0.886514294996692,0.0
0,4.276923076923078,0,0.23,1.2,1,-0.894255197081198,0.0,-0.8859106972495968,0.0
0,4.4282051282051285,0,0.23,1.2,1,-0.89385500666225,0.0,-0.885395423253223,0.0
0,4.57948717948718,0,0.23,1.2,1,-0.8934952206758666,0.0,-0.884942465157508,0.0
0,4.730769230769232,0,0.23,1.2,1,-0.8931588365391847,0.0,-0.884492417349186,0.0
0,4.8820512820512825,0,0.23,1.2,1,-0.8928573942741472,0.0,-0.8840932182839881,0.0
0,5.033333333333333,0,0.23,1.2,1,-0.8926560890312587,0.0,-0.8837164303334495,0.0
0,5.184615384615386,0,0.23,1.2,1,-0.8926296127845684,0.0,-0.8833706474195868,0.0
0,5.3358974358974365,0,0.23,1.2,1,-0.8925863205395559,0.0,-0.8830372326210834,0.0
0,5.487179487179487,0,0.23,1.2,1,-0.8925445324555281,0.0,-0.8827231824064201,0.0
0,5.63846153846154,0,0.23,1.2,1,-0.8925042550418439,0.0,-0.8824267088224657,0.0
0,5.7897435897435905,0,0.23,1.2,1,-0.8924248480734931,0.0,-0.8820959918758485,0.0
0,5.941025641025641,0,0.23,1.2,1,-0.8923517948019346,0.0,-0.88178096135222,0.0
0,6.092307692307694,0,0.23,1.2,1,-0.8922868329275246,0.0,-0.8814797397914113,0.0
0,6.2435897435897445,0,0.23,1.2,1,-0.8922247894268835,0.0,-0.8811938639804409,0.0
0,6.394871794871795,0,0.23,1.2,1,-0.8920648529373284,0.0,-0.8808998264378974,0.0
0,6.546153846153846,0,0.23,1.2,1,-0.8918482395668239,0.0,-0.8806059295834414,0.0
0,6.6974358974358985,0,0.23,1.2,1,-0.891641878110189,0.0,-0.8803256144891899,0.0
0,6.848717948717949,0,0.23,1.2,1,-0.891444905824816,0.0,-0.8800582334750421,0.0
0,7.0,0,0.23,1.2,1,-0.8912569271175015,0.0,-0.8798027915213273,0.0
