seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.8487123039737652,0.99,-0.8539623531506331,0.996
90,0.00021544346900318845,90,0.23,1.2,1,-0.8487123039272858,0.99,-0.8539623531295072,0.996
90,0.00046415888336127773,90,0.23,1.2,1,-0.8487123039586509,0.99,-0.8539623531551779,0.996
90,0.001,90,0.23,1.2,1,-0.8487123040409066,0.99,-0.8539623531622217,0.996
90,0.002154434690031882,90,0.23,1.2,1,-0.8487123040308916,0.99,-0.8539623531496416,0.995
90,0.004641588833612777,90,0.23,1.2,1,-0.848712303994419,0.99,-0.8539623531681971,0.993
90,0.01,90,0.23,1.2,1,-0.8568110760873197,0.995,-0.8557458507384885,0.997
90,0.021544346900318822,90,0.23,1.2,1,-0.8629982972680659,0.9975,-0.8585835592534271,0.999
90,0.046415888336127774,90,0.23,1.2,1,-0.8658278815961461,0.9975,-0.8584149963561667,0.998
90,0.1,90,0.23,1.2,1,-0.8666522400652944,0.995,-0.8603282876850524,0.992
90,0.11,90,0.23,1.2,1,-0.8650494110652284,0.995,-0.860250233773206,0.991
90,0.14708333333333334,90,0.23,1.2,1,-0.8669736635330721,0.99,-0.8603940160865752,0.984
90,0.18416666666666667,90,0.23,1.2,1,-0.870720475996242,0.9825,-0.8619134518047425,0.974
90,0.22125,90,0.23,1.2,1,-0.8722093942818248,0.97,-0.8629671689536629,0.963
90,0.25833333333333336,90,0.23,1.2,1,-0.8776769219548438,0.9575,-0.8617812500308217,0.957
90,0.29541666666666666,90,0.23,1.2,1,-0.8806353258501719,0.94,-0.861181486308421,0.939
90,0.3325,90,0.23,1.2,1,-0.8832217996499225,0.915,-0.8564743212779338,0.918
90,0.3695833333333333,90,0.23,1.2,1,-0.8845273718000212,0.8725,-0.8558802361328981,0.869
90,0.4066666666666667,90,0.23,1.2,1,-0.8848297417172063,0.8325,-0.8553570242140662,0.843
90,0.44375000000000003,90,0.23,1.2,1,-0.8846592364430006,0.7875,-0.8548187717590231,0.807
90,0.48083333333333333,90,0.23,1.2,1,-0.8861138224753755,0.725,-0.8523142690749428,0.741
90,0.5179166666666667,90,0.23,1.2,1,-0.8872796636093636,0.645,-0.8507119924960707,0.691
90,0.555,90,0.23,1.2,1,-0.8897200232479727,0.5925,-0.8519397799631898,0.616
90,0.5920833333333334,90,0.23,1.2,1,-0.8910674002247404,0.525,-0.8525086333216864,0.548
90,0.6291666666666667,90,0.23,1.2,1,-0.8925337964855384,0.465,-0.8537847254344947,0.476
90,0.66625,90,0.23,1.2,1,-0.8938594271499318,0.38,-0.8550931082872412,0.419
90,0.7033333333333334,90,0.23,1.2,1,-0.8947314209512089,0.3425,-0.855933199433472,0.344
90,0.7404166666666667,90,0.23,1.2,1,-0.8953716681908158,0.28,-0.856535893875966,0.288
90,0.7775000000000001,90,0.23,1.2,1,-0.8958714087132975,0.2425,-0.8570014115693955,0.249
90,0.8145833333333333,90,0.23,1.2,1,-0.8962689971916924,0.2025,-0.8573678500715732,0.225
90,0.8516666666666667,90,0.23,1.2,1,-0.8966023872888569,0.18,-0.8578268663590368,0.191
90,0.88875,90,0.23,1.2,1,-0.8968384508849709,0.16,-0.8583481807659397,0.168
90,0.9258333333333334,90,0.23,1.2,1,-0.8955407637250846,0.145,-0.8585441066523971,0.144
90,0.9629166666666668,90,0.23,1.2,1,-0.8940764720621169,0.125,-0.8586600666830475,0.13
90,1.0,90,0.23,1.2,1,-0.8931546310919566,0.105,-0.8591088566676754,0.114
90,1.1,90,0.23,1.2,1,-0.8906456805110057,0.0925,-0.8608492487003805,0.086
90,1.2512820512820513,90,0.23,1.2,1,-0.8905600245763232,0.0725,-0.8642487568141125,0.057
