seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.881899887942478,0.9975,-0.9450320138079416,0.997
10,0.00021544346900318845,10,0.23,1.2,1,-0.8818998879237561,0.9975,-0.9450320138413317,0.997
10,0.00046415888336127773,10,0.23,1.2,1,-0.8818998879171167,0.9975,-0.9450320138128477,0.997
10,0.001,10,0.23,1.2,1,-0.8818998879767059,0.9975,-0.945032013824707,0.997
10,0.002154434690031882,10,0.23,1.2,1,-0.8818998879915732,0.9975,-0.9450320138299677,0.997
10,0.004641588833612777,10,0.23,1.2,1,-0.8818998879646068,0.9975,-0.9450320138541635,0.997
10,0.01,10,0.23,1.2,1,-0.881899888392487,0.9975,-0.9450320140578041,0.997
10,0.021544346900318822,10,0.23,1.2,1,-0.8864264700225302,0.9975,-0.9470770516714931,0.997
10,0.046415888336127774,10,0.23,1.2,1,-0.8873560487246432,0.9975,-0.9474494357420297,0.997
10,0.1,10,0.23,1.2,1,-0.8945239095798516,0.995,-0.9482646792558151,0.996
10,0.11,10,0.23,1.2,1,-0.8950625767936632,0.995,-0.9469026566833338,0.996
10,0.14708333333333334,10,0.23,1.2,1,-0.8978323124441667,0.995,-0.942037195373159,0.996
10,0.18416666666666667,10,0.23,1.2,1,-0.9002270877018116,0.995,-0.937737932088163,0.996
10,0.22125,10,0.23,1.2,1,-0.9015611899448822,0.995,-0.9361717789649836,0.994
10,0.25833333333333336,10,0.23,1.2,1,-0.9024499853428858,0.9925,-0.9353935410137278,0.991
10,0.29541666666666666,10,0.23,1.2,1,-0.9032236731374246,0.99,-0.9347218792079587,0.99
10,0.3325,10,0.23,1.2,1,-0.9037891826804776,0.98,-0.934330937788614,0.989
10,0.3695833333333333,10,0.23,1.2,1,-0.9041471823349257,0.9725,-0.9339863942411424,0.98
10,0.4066666666666667,10,0.23,1.2,1,-0.9044369148851886,0.9625,-0.9337119203167386,0.962
10,0.44375000000000003,10,0.23,1.2,1,-0.9046717675004138,0.9325,-0.9334791715042566,0.932
10,0.48083333333333333,10,0.23,1.2,1,-0.9047705813716092,0.885,-0.9332300737631176,0.905
10,0.5179166666666667,10,0.23,1.2,1,-0.904855682220491,0.8425,-0.9330404944021097,0.868
10,0.555,10,0.23,1.2,1,-0.9049312076373474,0.7975,-0.9328787572366731,0.816
10,0.5920833333333334,10,0.23,1.2,1,-0.9049984300417523,0.75,-0.9327390206719474,0.753
10,0.6291666666666667,10,0.23,1.2,1,-0.9050584943885354,0.6825,-0.9326169631717556,0.694
10,0.66625,10,0.23,1.2,1,-0.9051124194253418,0.62,-0.9325093457205065,0.638
10,0.7033333333333334,10,0.23,1.2,1,-0.9051610543934094,0.575,-0.9324137290830906,0.575
10,0.7404166666666667,10,0.23,1.2,1,-0.905205015684758,0.515,-0.9323281533853421,0.524
10,0.7775000000000001,10,0.23,1.2,1,-0.9052451503915112,0.475,-0.9322511203226375,0.467
10,0.8145833333333333,10,0.23,1.2,1,-0.9053532211262368,0.4075,-0.9321859414752308,0.416
10,0.8516666666666667,10,0.23,1.2,1,-0.9055266879541674,0.3475,-0.9321313914039623,0.358
10,0.88875,10,0.23,1.2,1,-0.9056813680213136,0.285,-0.9320813302652249,0.298
10,0.9258333333333334,10,0.23,1.2,1,-0.9058204523807726,0.2425,-0.9320352000995047,0.246
10,0.9629166666666668,10,0.23,1.2,1,-0.9059106525612115,0.1875,-0.932035794046303,0.207
10,1.0,10,0.23,1.2,1,-0.9058966882240088,0.155,-0.9320131637039292,0.169
10,1.1,10,0.23,1.2,1,-0.9058306711365237,0.09,-0.9317845110750769,0.096
10,1.2512820512820513,10,0.23,1.2,1,-0.9057860500262166,0.0375,-0.9304656434698803,0.03
10,1.4025641025641027,10,0.23,1.2,1,-0.9068514723691513,0.025,-0.928314000158106,0.014
10,1.553846153846154,10,0.23,1.2,1,-0.908358283912801,0.015,-0.9256892174311597,0.01
10,1.7051282051282053,10,0.23,1.2,1,-0.9107245988257597,0.005,-0.9226654498575201,0.004
10,1.8564102564102565,10,0.23,1.2,1,-0.9119970231590565,0.0025,-0.9200551004918984,0.001
10,2.0076923076923077,10,0.23,1.2,1,-0.9112577803599288,0.0,-0.9168352859581502,0.0
10,2.1589743589743593,10,0.23,1.2,1,-0.9098014634235735,0.0,-0.9135520108642561,0.0
10,2.3102564102564105,10,0.23,1.2,1,-0.9082978130843651,0.0,-0.9105877187586588,0.0
10,2.4615384615384617,10,0.23,1.2,1,-0.9064423896369627,0.0,-0.9074018994683258,0.0
10,2.6128205128205133,10,0.23,1.2,1,-0.9039530372197901,0.0,-0.9039011153623621,0.0
10,2.7641025641025645,10,0.23,1.2,1,-0.9016182433364875,0.0,-0.9007134679301253,0.0
10,2.9153846153846157,10,0.23,1.2,1,-0.8995121293172745,0.0,-0.8980420136992684,0.0
10,3.066666666666667,10,0.23,1.2,1,-0.8974029076659313,0.0,-0.8956555337443298,0.0
