seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.8879101767964072,1.0,-0.861569755209765,0.999
70,0.00021544346900318845,70,0.23,1.2,1,-0.891417561664033,1.0,-0.8632505748221988,0.999
70,0.00046415888336127773,70,0.23,1.2,1,-0.8931353517656287,1.0,-0.864073779411156,0.999
70,0.001,70,0.23,1.2,1,-0.8938385524701203,1.0,-0.8644107693751921,0.999
70,0.002154434690031882,70,0.23,1.2,1,-0.8941571254141956,1.0,-0.8645634368742822,0.999
70,0.004641588833612777,70,0.23,1.2,1,-0.9138309276682784,1.0,-0.8731655875557623,0.998
70,0.01,70,0.23,1.2,1,-0.9184497771606357,1.0,-0.8740286606873576,0.997
70,0.021544346900318822,70,0.23,1.2,1,-0.9176275010179658,1.0,-0.8712271421159994,0.997
70,0.046415888336127774,70,0.23,1.2,1,-0.9138433740924138,0.9975,-0.8655322809751589,0.995
70,0.1,70,0.23,1.2,1,-0.916306993930604,0.995,-0.8611516834715963,0.994
70,0.11,70,0.23,1.2,1,-0.9209447685936735,0.9925,-0.8630387470698568,0.992
70,0.14708333333333334,70,0.23,1.2,1,-0.9299374282455207,0.995,-0.8681029767812695,0.99
70,0.18416666666666667,70,0.23,1.2,1,-0.9326850592949506,0.99,-0.8701020198356276,0.987
70,0.22125,70,0.23,1.2,1,-0.9341239233219224,0.985,-0.8710687185139766,0.982
70,0.25833333333333336,70,0.23,1.2,1,-0.9364668889126545,0.9675,-0.8730237055887597,0.975
70,0.29541666666666666,70,0.23,1.2,1,-0.9380790436663436,0.955,-0.8725361623001493,0.961
70,0.3325,70,0.23,1.2,1,-0.9382418431136528,0.935,-0.8716172486030689,0.94
70,0.3695833333333333,70,0.23,1.2,1,-0.9368264714340375,0.9175,-0.871544527114809,0.903
70,0.4066666666666667,70,0.23,1.2,1,-0.9344050382311184,0.8975,-0.8714895395485799,0.867
70,0.44375000000000003,70,0.23,1.2,1,-0.9332456950234074,0.8575,-0.8716825627089472,0.821
70,0.48083333333333333,70,0.23,1.2,1,-0.9344108587031837,0.79,-0.8724902375431519,0.773
70,0.5179166666666667,70,0.23,1.2,1,-0.9396184744041131,0.725,-0.8750624531514101,0.724
70,0.555,70,0.23,1.2,1,-0.9423573436627263,0.66,-0.876450150063657,0.675
70,0.5920833333333334,70,0.23,1.2,1,-0.9441143931743025,0.5775,-0.8773681530572044,0.622
70,0.6291666666666667,70,0.23,1.2,1,-0.945419509550523,0.545,-0.8780766240029931,0.563
70,0.66625,70,0.23,1.2,1,-0.9465790150226884,0.4925,-0.878739229378126,0.503
70,0.7033333333333334,70,0.23,1.2,1,-0.9475045376958456,0.45,-0.8792774586370785,0.445
70,0.7404166666666667,70,0.23,1.2,1,-0.9482651680240237,0.385,-0.879726154157558,0.39
70,0.7775000000000001,70,0.23,1.2,1,-0.9481144779914322,0.3375,-0.8797961947211409,0.321
70,0.8145833333333333,70,0.23,1.2,1,-0.9476926053181342,0.2775,-0.8798417666517141,0.276
70,0.8516666666666667,70,0.23,1.2,1,-0.9473195287919842,0.2325,-0.8798828915827713,0.226
70,0.88875,70,0.23,1.2,1,-0.9469866130835269,0.18,-0.8799202012450263,0.19
70,0.9258333333333334,70,0.23,1.2,1,-0.9466875038951548,0.1325,-0.8799542441006866,0.165
70,0.9629166666666668,70,0.23,1.2,1,-0.9464170284609656,0.11,-0.8799854285264264,0.138
70,1.0,70,0.23,1.2,1,-0.9461413549724873,0.09,-0.8800091242826997,0.114
70,1.1,70,0.23,1.2,1,-0.9454074568595994,0.05,-0.8799885909583768,0.065
70,1.2512820512820513,70,0.23,1.2,1,-0.9445175695673447,0.0175,-0.8796362594291802,0.025
70,1.4025641025641027,70,0.23,1.2,1,-0.941876487228328,0.0025,-0.8783569358251605,0.009
70,1.553846153846154,70,0.23,1.2,1,-0.9381794262625656,0.0025,-0.8750157716707346,0.0
70,1.7051282051282053,70,0.23,1.2,1,-0.9354989432526284,0.0,-0.8723351339539831,0.0
70,1.8564102564102565,70,0.23,1.2,1,-0.9334293719967235,0.0,-0.868619199969392,0.0
70,2.0076923076923077,70,0.23,1.2,1,-0.9304900883690675,0.0,-0.8654325948094015,0.0
70,2.1589743589743593,70,0.23,1.2,1,-0.9277766300311847,0.0,-0.8629053164284729,0.0
70,2.3102564102564105,70,0.23,1.2,1,-0.9248035202872299,0.0,-0.860624213621531,0.0
70,2.4615384615384617,70,0.23,1.2,1,-0.9222829016305242,0.0,-0.8587013490393358,0.0
70,2.6128205128205133,70,0.23,1.2,1,-0.9177883605251052,0.0,-0.8563903724717404,0.0
70,2.7641025641025645,70,0.23,1.2,1,-0.9134202994246735,0.0,-0.854214732830029,0.0
70,2.9153846153846157,70,0.23,1.2,1,-0.909694794642047,0.0,-0.8523069758157514,0.0
70,3.066666666666667,70,0.23,1.2,1,-0.9066416707378857,0.0,-0.8506050330103871,0.0
70,3.2179487179487185,70,0.23,1.2,1,-0.9039648626043152,0.0,-0.8490807657354215,0.0
70,3.3692307692307697,70,0.23,1.2,1,-0.9016211710166373,0.0,-0.8477276351667408,0.0
70,3.520512820512821,70,0.23,1.2,1,-0.8995465247936361,0.0,-0.8465161993281438,0.0
70,3.671794871794872,70,0.23,1.2,1,-0.8976933104945328,0.0,-0.8454238092663185,0.0
70,3.8230769230769233,70,0.23,1.2,1,-0.8959359728950059,0.0,-0.8444649660409302,0.0
70,3.974358974358975,70,0.23,1.2,1,-0.8943262995114766,0.0,-0.8436034154965891,0.0
70,4.125641025641026,70,0.23,1.2,1,-0.8928658943211155,0.0,-0.8428807026377674,0.0
70,4.276923076923078,70,0.23,1.2,1,-0.8915287517952422,0.0,-0.8422223583694637,0.0
70,4.4282051282051285,70,0.23,1.2,1,-0.8902968006232217,0.0,-0.8416156987772733,0.0
70,4.57948717948718,70,0.23,1.2,1,-0.889154933353579,0.0,-0.8410557673417678,0.0
70,4.730769230769232,70,0.23,1.2,1,-0.888096734743636,0.0,-0.840535647091352,0.0
70,4.8820512820512825,70,0.23,1.2,1,-0.8871127217611613,0.0,-0.8400509458323524,0.0
70,5.033333333333333,70,0.23,1.2,1,-0.8861946265290154,0.0,-0.8395976569344501,0.0
70,5.184615384615386,70,0.23,1.2,1,-0.8852306422069017,0.0,-0.8391080848020207,0.0
70,5.3358974358974365,70,0.23,1.2,1,-0.8842732383078995,0.0,-0.8386342351088756,0.0
