seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,2.5,4,0.21945148966990757,0.435,0.11074799850607187,0.407,0.002138056,0.0,0.0,0.21945148966990757,0.11074799850607187,-0.930764126702981
60,0.00021544346900318845,60,0.1,2.5,4,0.21945149151061719,0.435,0.11074800039362184,0.407,0.002138056,0.0,0.0,0.2194514915106172,0.11074800039362184,-0.9307641266966052
60,0.00046415888336127773,60,0.1,2.5,4,0.21945148877219636,0.435,0.11074799264128155,0.407,0.002138056,0.0,0.0,0.2194514887721964,0.11074799264128155,-0.9307641269732639
60,0.001,60,0.1,2.5,4,0.2012917661128014,0.435,0.07866697300932826,0.408,0.002138056,0.0,0.0,0.2012917661128014,0.07866697300932826,-0.9328631133224242
60,0.002154434690031882,60,0.1,2.5,4,0.1930525616167589,0.4375,0.06827089912785164,0.406,0.002138056,0.0,0.0,0.1930525616167589,0.06827089912785164,-0.933862418945299
60,0.004641588833612777,60,0.1,2.5,4,0.1907414512506225,0.44,0.06616063382576164,0.397,0.002138056,0.0,0.0,0.1907414512506225,0.06616063382576164,-0.9354996711891144
60,0.01,60,0.1,2.5,4,0.17996655497080802,0.41,0.038015065614844974,0.375,0.002138056,0.0,0.0,0.17996655497080802,0.038015065614844974,-0.9391269889380545
60,0.021544346900318822,60,0.1,2.5,4,-0.023984953068580568,0.3575,-0.11485837627015692,0.338,0.002138056,0.0,0.0,-0.023984953068580568,-0.11485837627015691,-0.9323222390054777
60,0.046415888336127774,60,0.1,2.5,4,-0.26570081306744187,0.2775,-0.21177530673681075,0.246,0.002138056,0.0,0.0,-0.26570081306744187,-0.21177530673681075,-0.9215707719566015
60,0.1,60,0.1,2.5,4,-0.4502046776682711,0.1125,-0.4428240915733673,0.111,0.002138056,0.0,0.0,-0.4502046776682711,-0.4428240915733673,-0.9091276187375968
60,0.11,60,0.1,2.5,4,-0.4577686629551441,0.1075,-0.4593095327342269,0.104,0.002138056,0.0,0.0,-0.4577686629551441,-0.45930953273422687,-0.9074618649774914
60,0.17357142857142857,60,0.1,2.5,4,-0.5431996670287861,0.0475,-0.5513801998612281,0.047,0.002138056,0.0,0.0,-0.5431996670287861,-0.5513801998612281,-0.895509137386463
60,0.23714285714285716,60,0.1,2.5,4,-0.587203068498273,0.025,-0.6006571791586199,0.02,0.002138056,0.0,0.0,-0.587203068498273,-0.6006571791586199,-0.889779015675766
60,0.3007142857142857,60,0.1,2.5,4,-0.6011270425567696,0.02,-0.618064986578346,0.017,0.002138056,0.0,0.0,-0.6011270425567696,-0.618064986578346,-0.8871022472369674
60,0.36428571428571427,60,0.1,2.5,4,-0.6098370243457216,0.0175,-0.6272505495488603,0.014,0.002138056,0.0,0.0,-0.6098370243457216,-0.6272505495488603,-0.8848877878693437
60,0.4278571428571428,60,0.1,2.5,4,-0.6130946655299778,0.015,-0.6318652809039152,0.011,0.002138056,0.0,0.0,-0.6130946655299778,-0.6318652809039152,-0.8836582614874078
60,0.49142857142857144,60,0.1,2.5,4,-0.615446970456423,0.015,-0.6347926137634464,0.008,0.002138056,0.0,0.0,-0.615446970456423,-0.6347926137634464,-0.8827801351936824
60,0.555,60,0.1,2.5,4,-0.6177913815589834,0.015,-0.6368191187352594,0.007,0.002138056,0.0,0.0,-0.6177913815589834,-0.6368191187352594,-0.8821226663317145
60,0.6185714285714285,60,0.1,2.5,4,-0.6192620137340114,0.015,-0.6384621344373874,0.005,0.002138056,0.0,0.0,-0.6192620137340114,-0.6384621344373874,-0.881556026742132
60,0.6821428571428572,60,0.1,2.5,4,-0.6202537819656666,0.01,-0.639753851807424,0.004,0.002138056,0.0,0.0,-0.6202537819656666,-0.639753851807424,-0.881078874318821
60,0.7457142857142857,60,0.1,2.5,4,-0.6212007649931559,0.0075,-0.6407973053814245,0.004,0.002138056,0.0,0.0,-0.6212007649931559,-0.6407973053814245,-0.8806587159246474
60,0.8092857142857143,60,0.1,2.5,4,-0.6220252065097426,0.0075,-0.6416455526804261,0.004,0.002138056,0.0,0.0,-0.6220252065097426,-0.6416455526804261,-0.8803146101914936
60,0.8728571428571429,60,0.1,2.5,4,-0.6227616949694478,0.0025,-0.6423546083862128,0.003,0.002138056,0.0,0.0,-0.6227616949694478,-0.6423546083862128,-0.8800052741608702
60,0.9364285714285714,60,0.1,2.5,4,-0.6234427814490022,0.0025,-0.6430565561850804,0.003,0.002138056,0.0,0.0,-0.6234427814490022,-0.6430565561850804,-0.8796898273110954
60,1.0,60,0.1,2.5,4,-0.6240133645861533,0.0025,-0.6435973171019014,0.002,0.002138056,0.0,0.0,-0.6240133645861533,-0.6435973171019014,-0.8793730376410344
60,1.1,60,0.1,2.5,4,-0.6247622523801758,0.0025,-0.6442930270977907,0.001,0.002138056,0.0,0.0,-0.6247622523801758,-0.6442930270977907,-0.8787073904034023
60,1.2000000000000002,60,0.1,2.5,4,-0.6254478412921346,0.0025,-0.6449659982953633,0.0,0.002138056,0.0,0.0,-0.6254478412921346,-0.6449659982953633,-0.8780695663543732
60,1.3,60,0.1,2.5,4,-0.6261199867169633,0.0,-0.6456095909122768,0.0,0.002138056,0.0,0.003,-0.6261199867169633,-0.6456095909122768,-0.877457537001962
60,1.4000000000000001,60,0.1,2.5,4,-0.6269517922320937,0.0,-0.6463503444352321,0.0,0.002138056,0.0,0.006,-0.6269517922320937,-0.6463503444352321,-0.8767146605915735
60,1.5,60,0.1,2.5,4,-0.6276108422301118,0.0,-0.6468375707290838,0.0,0.002138056,0.0075,0.014,-0.6276108422301118,-0.6468375707290838,-0.875942404493481
60,1.6,60,0.1,2.5,4,-0.6281185482898394,0.0,-0.6471407400607166,0.0,0.002138056,0.02,0.024,-0.6281185482898394,-0.6471407400607166,-0.87506640429259
60,1.7000000000000002,60,0.1,2.5,4,-0.6284872855782622,0.0,-0.6474228316108336,0.0,0.002138056,0.035,0.037,-0.6284872855782622,-0.6474228316108336,-0.8742847122245764
60,1.8000000000000003,60,0.1,2.5,4,-0.6288881866411224,0.0,-0.6476889288341443,0.0,0.002138056,0.0525,0.054,-0.6288881866411224,-0.6476889288341443,-0.8735929813059945
60,1.9000000000000001,60,0.1,2.5,4,-0.6292529081170324,0.0,-0.6479179133031424,0.0,0.002138056,0.07,0.076,-0.6292529081170324,-0.6479179133031424,-0.8729501767365885
60,2.0,60,0.1,2.5,4,-0.6295992964993875,0.0,-0.6481219938311793,0.0,0.002138056,0.0775,0.101,-0.6295992964993875,-0.6481219938311793,-0.8723098199184744
60,2.1,60,0.1,2.5,4,-0.6298902505346832,0.0,-0.6482909161883241,0.0,0.002138056,0.1025,0.124,-0.6298902505346832,-0.6482909161883241,-0.8717101771255409
60,2.2,60,0.1,2.5,4,-0.6301422375514888,0.0,-0.6483832860747747,0.0,0.002138056,0.13,0.148,-0.6301422375514888,-0.6483832860747747,-0.8711613532185052
60,2.3000000000000003,60,0.1,2.5,4,-0.6303398384825013,0.0,-0.6484525954615633,0.0,0.002138056,0.15,0.165,-0.6303398384825013,-0.6484525954615633,-0.8706608192410363
60,2.4000000000000004,60,0.1,2.5,4,-0.6305391918560517,0.0,-0.6485312817462097,0.0,0.002138056,0.175,0.183,-0.6305391918560517,-0.6485312817462097,-0.8702022366108002
60,2.5,60,0.1,2.5,4,-0.630714547852436,0.0,-0.6485851107191952,0.0,0.002138056,0.1975,0.2,-0.630714547852436,-0.6485851107191952,-0.8697742989750182
60,2.6,60,0.1,2.5,4,-0.6308753567412895,0.0,-0.6486080290066646,0.0,0.002138056,0.2125,0.211,-0.6308753567412895,-0.6486080290066646,-0.8693775266385334
60,2.7,60,0.1,2.5,4,-0.6310571683611326,0.0,-0.6486321185982574,0.0,0.002138056,0.23,0.233,-0.6310571683611326,-0.6486321185982574,-0.8690069568949984
60,2.8000000000000003,60,0.1,2.5,4,-0.6312633025613589,0.0,-0.6486417142361444,0.0,0.002138056,0.2425,0.246,-0.6312633025613589,-0.6486417142361444,-0.8686304883333671
60,2.9000000000000004,60,0.1,2.5,4,-0.6314580536311237,0.0,-0.6486542965295795,0.0,0.002138056,0.2475,0.258,-0.6314580536311237,-0.6486542965295795,-0.8682730473697441
60,3.0,60,0.1,2.5,4,-0.6316347293727552,0.0,-0.6486641171443843,0.0,0.002138056,0.26,0.266,-0.6316347293727552,-0.6486641171443843,-0.8679314427196957
60,3.1,60,0.1,2.5,4,-0.631799174364236,0.0,-0.6486751752462735,0.0,0.002138056,0.2775,0.281,-0.631799174364236,-0.6486751752462735,-0.8676096774103147
60,3.2,60,0.1,2.5,4,-0.6319476713687393,0.0,-0.6486874161920234,0.0,0.002138056,0.2875,0.295,-0.6319476713687393,-0.6486874161920234,-0.8673089267440773
60,3.3000000000000003,60,0.1,2.5,4,-0.6320817819755158,0.0,-0.6486987521184331,0.0,0.002138056,0.295,0.31,-0.6320817819755158,-0.6486987521184331,-0.8670272207350458
60,3.4000000000000004,60,0.1,2.5,4,-0.6322082472572259,0.0,-0.6487094038924377,0.0,0.002138056,0.305,0.326,-0.6322082472572259,-0.6487094038924377,-0.8667625161741624
60,3.5000000000000004,60,0.1,2.5,4,-0.6323271963305654,0.0,-0.6487174209816863,0.0,0.002138056,0.3175,0.328,-0.6323271963305654,-0.6487174209816863,-0.8665135570343897
60,3.6,60,0.1,2.5,4,-0.6324315932613622,0.0,-0.6487030864908587,0.0,0.002138056,0.3275,0.337,-0.6324315932613622,-0.6487030864908587,-0.866272963728894
60,3.7,60,0.1,2.5,4,-0.6325158824808434,0.0,-0.6486684685885689,0.0,0.002138056,0.3325,0.346,-0.6325158824808434,-0.6486684685885689,-0.8660331831527683
60,3.8000000000000003,60,0.1,2.5,4,-0.6325975939048257,0.0,-0.6486371313245608,0.0,0.002138056,0.35,0.353,-0.6325975939048257,-0.6486371313245608,-0.8658041365892089
60,3.9000000000000004,60,0.1,2.5,4,-0.6326760063251728,0.0,-0.6486087006550252,0.0,0.002138056,0.3625,0.358,-0.6326760063251728,-0.6486087006550252,-0.8655847588532853
60,4.0,60,0.1,2.5,4,-0.6327504160506152,0.0,-0.6485819267493425,0.0,0.002138056,0.3675,0.365,-0.6327504160506152,-0.6485819267493425,-0.865376382480384
60,4.1,60,0.1,2.5,4,-0.6328225104843356,0.0,-0.6485579813199006,0.0,0.002138056,0.375,0.37,-0.6328225104843356,-0.6485579813199006,-0.8651777549628582
60,4.2,60,0.1,2.5,4,-0.6328931370451432,0.0,-0.648539901699552,0.0,0.002138056,0.3775,0.379,-0.6328931370451432,-0.648539901699552,-0.8649864961173159
60,4.300000000000001,60,0.1,2.5,4,-0.6329576219338718,0.0,-0.6485290891163789,0.0,0.002138056,0.385,0.388,-0.6329576219338718,-0.6485290891163789,-0.8648003080885628
60,4.4,60,0.1,2.5,4,-0.6330191040705204,0.0,-0.6485168540447576,0.0,0.002138056,0.39,0.398,-0.6330191040705204,-0.6485168540447576,-0.8646228381442969
60,4.5,60,0.1,2.5,4,-0.6330776538093453,0.0,-0.6485032705115181,0.0,0.002138056,0.3975,0.406,-0.6330776538093453,-0.6485032705115181,-0.8644534752649072
60,4.6,60,0.1,2.5,4,-0.6331331492744988,0.0,-0.6484891018642904,0.0,0.002138056,0.41,0.412,-0.6331331492744988,-0.6484891018642904,-0.8642915228517806
60,4.7,60,0.1,2.5,4,-0.6331842556281078,0.0,-0.6484731712991972,0.0,0.002138056,0.415,0.42,-0.6331842556281078,-0.6484731712991972,-0.8641343340145913
60,4.800000000000001,60,0.1,2.5,4,-0.6332324233985659,0.0,-0.6484564732213874,0.0,0.002138056,0.4175,0.425,-0.6332324233985659,-0.6484564732213874,-0.8639781008208647
60,4.9,60,0.1,2.5,4,-0.633279232173961,0.0,-0.6484376516048049,0.0,0.002138056,0.4225,0.433,-0.633279232173961,-0.6484376516048049,-0.8638216826240787
60,5.0,60,0.1,2.5,4,-0.6333240888081739,0.0,-0.6484123968728837,0.0,0.002138056,0.4225,0.44,-0.6333240888081739,-0.6484123968728837,-0.8636713873773466
60,5.1,60,0.1,2.5,4,-0.6333672296318702,0.0,-0.6483873554002589,0.0,0.002138056,0.425,0.446,-0.6333672296318702,-0.6483873554002589,-0.8635271260459255
