seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,2.5,4,0.30467739086115075,0.4025,0.27454004432654705,0.42,0.002216386,0.0,0.0,0.30467739086115075,0.27454004432654705,-0.9118404293162826
0,0.00021544346900318845,0,0.1,2.5,4,0.3046773857723728,0.4025,0.27454003688780493,0.42,0.002216386,0.0,0.0,0.3046773857723728,0.27454003688780493,-0.911840429518644
0,0.00046415888336127773,0,0.1,2.5,4,0.30467739136463384,0.4025,0.27454004510935665,0.42,0.002216386,0.0,0.0,0.30467739136463384,0.27454004510935665,-0.911840429418445
0,0.001,0,0.1,2.5,4,0.30467738041786363,0.4,0.27454002958383245,0.419,0.002216386,0.0,0.0,0.30467738041786363,0.27454002958383245,-0.9118404299004026
0,0.002154434690031882,0,0.1,2.5,4,0.23089143696982553,0.4,0.15861787030241806,0.41,0.002216386,0.0,0.0,0.23089143696982553,0.15861787030241806,-0.917583222357233
0,0.004641588833612777,0,0.1,2.5,4,0.18454162766468607,0.3775,0.09357449787475104,0.398,0.002216386,0.0,0.0,0.18454162766468607,0.09357449787475104,-0.9171497270869244
0,0.01,0,0.1,2.5,4,0.17183715043583409,0.365,0.08409726250396952,0.381,0.002216386,0.0,0.0,0.17183715043583409,0.08409726250396952,-0.9183387049069455
0,0.021544346900318822,0,0.1,2.5,4,0.09066105608522497,0.335,0.030226849852412734,0.344,0.002216386,0.0,0.0,0.09066105608522497,0.030226849852412734,-0.9192310254423045
0,0.046415888336127774,0,0.1,2.5,4,-0.21805438955083475,0.265,-0.2084053844802155,0.258,0.002216386,0.0,0.0,-0.21805438955083475,-0.20840538448021553,-0.9149876815705452
0,0.1,0,0.1,2.5,4,-0.4902418272414985,0.1075,-0.4457822290586579,0.126,0.002216386,0.0,0.0,-0.49024182724149845,-0.4457822290586579,-0.9021766559678663
0,0.11,0,0.1,2.5,4,-0.5115994753609293,0.0875,-0.4666650913437748,0.113,0.002216386,0.0,0.0,-0.5115994753609293,-0.4666650913437748,-0.8996513733091089
0,0.17357142857142857,0,0.1,2.5,4,-0.5623501303824916,0.0525,-0.5233452541358005,0.065,0.002216386,0.0,0.0,-0.5623501303824916,-0.5233452541358005,-0.888028613860401
0,0.23714285714285716,0,0.1,2.5,4,-0.5702645211567603,0.0325,-0.539436759145279,0.04,0.002216386,0.0,0.0,-0.5702645211567603,-0.539436759145279,-0.8845007289597667
0,0.3007142857142857,0,0.1,2.5,4,-0.5743400195439918,0.0275,-0.5462431093482355,0.024,0.002216386,0.0,0.0,-0.5743400195439918,-0.5462431093482355,-0.880145798660496
0,0.36428571428571427,0,0.1,2.5,4,-0.5788319602103229,0.0175,-0.5507778583088246,0.019,0.002216386,0.0,0.0,-0.5788319602103229,-0.5507778583088246,-0.8778386093719591
0,0.4278571428571428,0,0.1,2.5,4,-0.5814650470344466,0.01,-0.5535452143601806,0.015,0.002216386,0.0,0.0,-0.5814650470344466,-0.5535452143601806,-0.8765799762678044
0,0.49142857142857144,0,0.1,2.5,4,-0.5832051120182482,0.0075,-0.5555410375166859,0.012,0.002216386,0.0,0.0,-0.5832051120182482,-0.5555410375166859,-0.8757570160352438
0,0.555,0,0.1,2.5,4,-0.5845497721279391,0.005,-0.5567738575705352,0.01,0.002216386,0.0,0.0,-0.5845497721279391,-0.5567738575705352,-0.8750490984468903
0,0.6185714285714285,0,0.1,2.5,4,-0.5855118283769593,0.005,-0.5576666823169084,0.006,0.002216386,0.0,0.0,-0.5855118283769593,-0.5576666823169084,-0.8745078315334042
0,0.6821428571428572,0,0.1,2.5,4,-0.586238761062994,0.0025,-0.5584034104791475,0.004,0.002216386,0.0,0.0,-0.586238761062994,-0.5584034104791475,-0.8740509796921749
0,0.7457142857142857,0,0.1,2.5,4,-0.5868274582729753,0.0025,-0.5590801528953839,0.004,0.002216386,0.0,0.0,-0.5868274582729753,-0.5590801528953839,-0.8736203103222837
0,0.8092857142857143,0,0.1,2.5,4,-0.587288287250995,0.0,-0.5595888810943607,0.004,0.002216386,0.0,0.0,-0.587288287250995,-0.5595888810943607,-0.8731470587283668
0,0.8728571428571429,0,0.1,2.5,4,-0.5876220899386116,0.0,-0.5598615911709162,0.0,0.002216386,0.0,0.0,-0.5876220899386116,-0.5598615911709162,-0.8727064894788331
0,0.9364285714285714,0,0.1,2.5,4,-0.5878774881076305,0.0,-0.5601079958563276,0.0,0.002216386,0.0,0.0,-0.5878774881076305,-0.5601079958563276,-0.8723247826444808
0,1.0,0,0.1,2.5,4,-0.5879612142595833,0.0,-0.5602579446905918,0.0,0.002216386,0.0,0.0,-0.5879612142595833,-0.5602579446905918,-0.8718510456468989
0,1.1,0,0.1,2.5,4,-0.5878016991609367,0.0,-0.5603077872485098,0.0,0.002216386,0.0,0.0,-0.5878016991609367,-0.5603077872485098,-0.8710858831397412
0,1.2000000000000002,0,0.1,2.5,4,-0.5876348819036469,0.0,-0.5602665230701255,0.0,0.002216386,0.0,0.0,-0.5876348819036469,-0.5602665230701255,-0.8703955914068292
0,1.3,0,0.1,2.5,4,-0.5873980077556609,0.0,-0.5602306584403337,0.0,0.002216386,0.0025,0.004,-0.5873980077556609,-0.5602306584403337,-0.8697532786429661
0,1.4000000000000001,0,0.1,2.5,4,-0.5870705863744003,0.0,-0.5602665329208554,0.0,0.002216386,0.005,0.007,-0.5870705863744003,-0.5602665329208554,-0.8691890580639353
0,1.5,0,0.1,2.5,4,-0.5864834222622306,0.0,-0.5603166519004612,0.0,0.002216386,0.0125,0.016,-0.5864834222622306,-0.5603166519004612,-0.8686908716348505
0,1.6,0,0.1,2.5,4,-0.5859463166349435,0.0,-0.5603620455816691,0.0,0.002216386,0.0325,0.038,-0.5859463166349435,-0.5603620455816691,-0.8682178334332359
0,1.7000000000000002,0,0.1,2.5,4,-0.5853749843252768,0.0,-0.5603291940924706,0.0,0.002216386,0.045,0.054,-0.5853749843252768,-0.5603291940924706,-0.8677785791678568
0,1.8000000000000003,0,0.1,2.5,4,-0.5847718119570005,0.0,-0.5602368504430413,0.0,0.002216386,0.0625,0.076,-0.5847718119570005,-0.5602368504430413,-0.8673673534310599
0,1.9000000000000001,0,0.1,2.5,4,-0.5840932195129576,0.0,-0.5601280088185647,0.0,0.002216386,0.085,0.093,-0.5840932195129576,-0.5601280088185647,-0.8669355085646255
0,2.0,0,0.1,2.5,4,-0.5834730301344327,0.0,-0.5600408926515387,0.0,0.002216386,0.1125,0.113,-0.5834730301344327,-0.5600408926515387,-0.8665233289697921
0,2.1,0,0.1,2.5,4,-0.5829355463697604,0.0,-0.5599792052866766,0.0,0.002216386,0.13,0.139,-0.5829355463697604,-0.5599792052866766,-0.8661106520946233
0,2.2,0,0.1,2.5,4,-0.5824638081724525,0.0,-0.559934339254661,0.0,0.002216386,0.1525,0.163,-0.5824638081724525,-0.559934339254661,-0.8657280959343311
0,2.3000000000000003,0,0.1,2.5,4,-0.5820358749824713,0.0,-0.5598928145063736,0.0,0.002216386,0.1775,0.181,-0.5820358749824713,-0.5598928145063736,-0.8653813873014742
0,2.4000000000000004,0,0.1,2.5,4,-0.5816454270674566,0.0,-0.5598560981008048,0.0,0.002216386,0.2025,0.207,-0.5816454270674566,-0.5598560981008048,-0.8650646924048081
