seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,2.5,4,0.24206900345209048,0.3525,0.23528944516604755,0.374,0.002301066,0.0,0.0,0.24206900345209048,0.23528944516604752,-0.9368013750799177
40,0.00021544346900318845,40,0.1,2.5,4,0.24206900190116856,0.35,0.23528944185254488,0.374,0.002301066,0.0,0.0,0.24206900190116856,0.2352894418525449,-0.9368013749566328
40,0.00046415888336127773,40,0.1,2.5,4,0.2420690043163512,0.35,0.23528944332181873,0.374,0.002301066,0.0,0.0,0.2420690043163512,0.23528944332181873,-0.9368013750874997
40,0.001,40,0.1,2.5,4,0.2357156016358536,0.3525,0.2231837872080006,0.374,0.002301066,0.0,0.0,0.23571560163585356,0.2231837872080006,-0.9367440346466588
40,0.002154434690031882,40,0.1,2.5,4,0.2259034913106234,0.3525,0.20170641618515855,0.373,0.002301066,0.0,0.0,0.2259034913106234,0.20170641618515855,-0.9366312905552897
40,0.004641588833612777,40,0.1,2.5,4,0.22442019705250152,0.34,0.19725516454813427,0.367,0.002301066,0.0,0.0,0.22442019705250155,0.19725516454813427,-0.9365925413960503
40,0.01,40,0.1,2.5,4,0.1921968594037245,0.3125,0.1527670646664327,0.349,0.002301066,0.0,0.0,0.1921968594037245,0.1527670646664327,-0.9326860316039078
40,0.021544346900318822,40,0.1,2.5,4,-0.037046119560113513,0.2675,0.0104414143829918,0.311,0.002301066,0.0,0.0,-0.037046119560113513,0.0104414143829918,-0.9296740516284827
40,0.046415888336127774,40,0.1,2.5,4,-0.2284025481627534,0.18,-0.24786686009759176,0.201,0.002301066,0.0,0.0,-0.2284025481627534,-0.2478668600975918,-0.9329268323020207
40,0.1,40,0.1,2.5,4,-0.4466521077799969,0.1,-0.4769663228444976,0.08,0.002301066,0.0,0.0,-0.4466521077799969,-0.47696632284449764,-0.9120731222381143
40,0.11,40,0.1,2.5,4,-0.47150850693760943,0.085,-0.5009774249913559,0.063,0.002301066,0.0,0.0,-0.47150850693760943,-0.5009774249913559,-0.9101514971214204
40,0.17357142857142857,40,0.1,2.5,4,-0.5427569564184606,0.035,-0.5783877430817962,0.018,0.002301066,0.0,0.0,-0.5427569564184606,-0.5783877430817962,-0.9015947952861452
40,0.23714285714285716,40,0.1,2.5,4,-0.5597192712894837,0.0175,-0.5998326130371523,0.007,0.002301066,0.0,0.0,-0.5597192712894837,-0.5998326130371523,-0.8962033780424384
40,0.3007142857142857,40,0.1,2.5,4,-0.5578607225549186,0.0175,-0.5993622097838315,0.004,0.002301066,0.0,0.0,-0.5578607225549186,-0.5993622097838315,-0.8905588357099585
40,0.36428571428571427,40,0.1,2.5,4,-0.5521974953717939,0.02,-0.5951083798880954,0.005,0.002301066,0.0,0.0,-0.5521974953717939,-0.5951083798880954,-0.885659623904665
40,0.4278571428571428,40,0.1,2.5,4,-0.5507860466202633,0.0175,-0.593122592565985,0.005,0.002301066,0.0,0.0,-0.5507860466202633,-0.593122592565985,-0.8832484067192214
40,0.49142857142857144,40,0.1,2.5,4,-0.5502405236498873,0.0125,-0.5921875525192738,0.005,0.002301066,0.0,0.0,-0.5502405236498873,-0.5921875525192738,-0.8818435067351799
40,0.555,40,0.1,2.5,4,-0.5498715841330932,0.005,-0.5911754162164902,0.005,0.002301066,0.0,0.0,-0.5498715841330932,-0.5911754162164902,-0.8808419179410657
40,0.6185714285714285,40,0.1,2.5,4,-0.5494793349393694,0.0025,-0.5903457181833991,0.003,0.002301066,0.0,0.0,-0.5494793349393694,-0.5903457181833991,-0.880124734418094
40,0.6821428571428572,40,0.1,2.5,4,-0.5492364689710862,0.0025,-0.589671241726848,0.003,0.002301066,0.0,0.0,-0.5492364689710862,-0.589671241726848,-0.8795839722964199
40,0.7457142857142857,40,0.1,2.5,4,-0.5491520617721082,0.0025,-0.5891285659636156,0.002,0.002301066,0.0,0.0,-0.5491520617721082,-0.5891285659636156,-0.8791430039302229
40,0.8092857142857143,40,0.1,2.5,4,-0.5491494561189668,0.0025,-0.5888894908397756,0.002,0.002301066,0.0,0.0,-0.5491494561189668,-0.5888894908397756,-0.8787323195253816
40,0.8728571428571429,40,0.1,2.5,4,-0.5491720210569441,0.0025,-0.5887406737562794,0.001,0.002301066,0.0,0.0,-0.5491720210569441,-0.5887406737562794,-0.8783776258301237
40,0.9364285714285714,40,0.1,2.5,4,-0.5491812405259713,0.0025,-0.588589932991323,0.001,0.002301066,0.0,0.0,-0.5491812405259713,-0.588589932991323,-0.8780513851896481
40,1.0,40,0.1,2.5,4,-0.5490645599809203,0.0025,-0.5882521553367719,0.001,0.002301066,0.0,0.0,-0.5490645599809203,-0.5882521553367719,-0.8777205717415472
40,1.1,40,0.1,2.5,4,-0.5489077575478979,0.0025,-0.5877824415613314,0.001,0.002301066,0.0,0.0,-0.5489077575478979,-0.5877824415613314,-0.8771843408581171
40,1.2000000000000002,40,0.1,2.5,4,-0.5485314291698202,0.0,-0.5873131958172356,0.001,0.002301066,0.0,0.0,-0.5485314291698202,-0.5873131958172356,-0.8765966482528611
40,1.3,40,0.1,2.5,4,-0.5481528033144009,0.0,-0.5869792796956694,0.001,0.002301066,0.0,0.0,-0.5481528033144009,-0.5869792796956694,-0.8759516121263238
40,1.4000000000000001,40,0.1,2.5,4,-0.5479695185582882,0.0,-0.5868620847832561,0.0,0.002301066,0.0025,0.001,-0.5479695185582882,-0.5868620847832561,-0.8752016385456288
40,1.5,40,0.1,2.5,4,-0.5478834438206155,0.0,-0.5868461248476255,0.0,0.002301066,0.0025,0.002,-0.5478834438206155,-0.5868461248476255,-0.8744849648400549
40,1.6,40,0.1,2.5,4,-0.5479678777091035,0.0,-0.5869157603074174,0.0,0.002301066,0.01,0.007,-0.5479678777091035,-0.5869157603074174,-0.8738446413278639
40,1.7000000000000002,40,0.1,2.5,4,-0.5480716620264062,0.0,-0.5869527464561886,0.0,0.002301066,0.015,0.015,-0.5480716620264062,-0.5869527464561886,-0.8732560496834965
40,1.8000000000000003,40,0.1,2.5,4,-0.5481591273026095,0.0,-0.5868923259215075,0.0,0.002301066,0.0175,0.022,-0.5481591273026095,-0.5868923259215075,-0.872664687636652
40,1.9000000000000001,40,0.1,2.5,4,-0.548205651091323,0.0,-0.5868101588717082,0.0,0.002301066,0.03,0.036,-0.548205651091323,-0.5868101588717082,-0.8721259527196048
40,2.0,40,0.1,2.5,4,-0.5482476112134615,0.0,-0.5867152588830209,0.0,0.002301066,0.04,0.046,-0.5482476112134615,-0.5867152588830209,-0.8716017582054387
40,2.1,40,0.1,2.5,4,-0.5482893998198238,0.0,-0.5866200897250139,0.0,0.002301066,0.065,0.063,-0.5482893998198238,-0.5866200897250139,-0.8711158908397907
40,2.2,40,0.1,2.5,4,-0.5483120829973815,0.0,-0.5864911507528974,0.0,0.002301066,0.08,0.072,-0.5483120829973815,-0.5864911507528974,-0.8706526050530692
40,2.3000000000000003,40,0.1,2.5,4,-0.5483298232759637,0.0,-0.5863648173318082,0.0,0.002301066,0.1075,0.085,-0.5483298232759637,-0.5863648173318082,-0.8701938425643955
40,2.4000000000000004,40,0.1,2.5,4,-0.5483442229511787,0.0,-0.5862663593549648,0.0,0.002301066,0.1275,0.097,-0.5483442229511787,-0.5862663593549648,-0.8697684417444628
40,2.5,40,0.1,2.5,4,-0.5483670269684106,0.0,-0.5861620930445104,0.0,0.002301066,0.14,0.109,-0.5483670269684106,-0.5861620930445104,-0.869329628388674
40,2.6,40,0.1,2.5,4,-0.5483751304109131,0.0,-0.5860427217728624,0.0,0.002301066,0.1575,0.127,-0.5483751304109131,-0.5860427217728624,-0.8689056568071047
40,2.7,40,0.1,2.5,4,-0.5483678619932382,0.0,-0.5859297111318766,0.0,0.002301066,0.1675,0.139,-0.5483678619932382,-0.5859297111318766,-0.8685147846226107
40,2.8000000000000003,40,0.1,2.5,4,-0.5483540119070428,0.0,-0.5858163247140795,0.0,0.002301066,0.17,0.149,-0.5483540119070428,-0.5858163247140795,-0.8681425677094934
40,2.9000000000000004,40,0.1,2.5,4,-0.5483379256300075,0.0,-0.5857074527415612,0.0,0.002301066,0.1875,0.168,-0.5483379256300075,-0.5857074527415612,-0.867793731090218
40,3.0,40,0.1,2.5,4,-0.548327116143934,0.0,-0.5856038134138305,0.0,0.002301066,0.205,0.182,-0.548327116143934,-0.5856038134138305,-0.8674679118558576
40,3.1,40,0.1,2.5,4,-0.5483118520571048,0.0,-0.5855040250212165,0.0,0.002301066,0.22,0.199,-0.5483118520571048,-0.5855040250212165,-0.8671632934138733
40,3.2,40,0.1,2.5,4,-0.5482916513593918,0.0,-0.5854078694291686,0.0,0.002301066,0.2275,0.21,-0.5482916513593918,-0.5854078694291686,-0.8668779919353198
40,3.3000000000000003,40,0.1,2.5,4,-0.548280258277868,0.0,-0.5853268180700435,0.0,0.002301066,0.25,0.223,-0.548280258277868,-0.5853268180700435,-0.8666069013176002
40,3.4000000000000004,40,0.1,2.5,4,-0.5482697862547571,0.0,-0.5852506672182972,0.0,0.002301066,0.265,0.237,-0.5482697862547571,-0.5852506672182972,-0.8663524529990065
40,3.5000000000000004,40,0.1,2.5,4,-0.5482598406794252,0.0,-0.5851784778432356,0.0,0.002301066,0.29,0.256,-0.5482598406794252,-0.5851784778432356,-0.8661036110291543
40,3.6,40,0.1,2.5,4,-0.5482504687275166,0.0,-0.5851104789212981,0.0,0.002301066,0.2975,0.268,-0.5482504687275166,-0.5851104789212981,-0.8658691946109993
40,3.7,40,0.1,2.5,4,-0.5482390476046799,0.0,-0.5850434310373618,0.0,0.002301066,0.31,0.277,-0.5482390476046799,-0.5850434310373618,-0.8656429205941488
40,3.8000000000000003,40,0.1,2.5,4,-0.5482281569056183,0.0,-0.584979654414849,0.0,0.002301066,0.325,0.291,-0.5482281569056183,-0.584979654414849,-0.8654279281944682
40,3.9000000000000004,40,0.1,2.5,4,-0.5482270110508936,0.0,-0.5849225808171113,0.0,0.002301066,0.335,0.305,-0.5482270110508936,-0.5849225808171113,-0.865224860230674
40,4.0,40,0.1,2.5,4,-0.548226321139273,0.0,-0.5848663301800555,0.0,0.002301066,0.345,0.309,-0.548226321139273,-0.5848663301800555,-0.8650307824359075
40,4.1,40,0.1,2.5,4,-0.5482261385070462,0.0,-0.5848114051616378,0.0,0.002301066,0.3575,0.319,-0.5482261385070462,-0.5848114051616378,-0.8648421653585602
40,4.2,40,0.1,2.5,4,-0.5482260226072998,0.0,-0.5847584945056716,0.0,0.002301066,0.3625,0.327,-0.5482260226072998,-0.5847584945056716,-0.864658816859906
40,4.300000000000001,40,0.1,2.5,4,-0.5482259484880572,0.0,-0.5847084970230167,0.0,0.002301066,0.375,0.336,-0.5482259484880572,-0.5847084970230167,-0.8644786746396945
40,4.4,40,0.1,2.5,4,-0.5482210528484944,0.0,-0.584660731024195,0.0,0.002301066,0.3875,0.343,-0.5482210528484944,-0.584660731024195,-0.86430579118226
40,4.5,40,0.1,2.5,4,-0.5482128832246255,0.0,-0.5846148328732714,0.0,0.002301066,0.4025,0.357,-0.5482128832246255,-0.5846148328732714,-0.864140654027201
40,4.6,40,0.1,2.5,4,-0.5482038357526509,0.0,-0.5845711472646994,0.0,0.002301066,0.4225,0.367,-0.5482038357526509,-0.5845711472646994,-0.863982548387566
40,4.7,40,0.1,2.5,4,-0.5481925540057787,0.0,-0.5845298201689929,0.0,0.002301066,0.4275,0.38,-0.5481925540057787,-0.5845298201689929,-0.8638306051447187
40,4.800000000000001,40,0.1,2.5,4,-0.5481818051269748,0.0,-0.5844902388188677,0.0,0.002301066,0.435,0.393,-0.5481818051269748,-0.5844902388188677,-0.8636851047030129
40,4.9,40,0.1,2.5,4,-0.5481714983210271,0.0,-0.5844498790958655,0.0,0.002301066,0.4425,0.397,-0.5481714983210271,-0.5844498790958655,-0.8635423306216158
40,5.0,40,0.1,2.5,4,-0.5481616489259795,0.0,-0.5844106629499317,0.0,0.002301066,0.455,0.403,-0.5481616489259795,-0.5844106629499317,-0.8634054143208746
40,5.1,40,0.1,2.5,4,-0.548153629413848,0.0,-0.5843759656809367,0.0,0.002301066,0.465,0.409,-0.548153629413848,-0.5843759656809367,-0.8632736872079013
40,5.200000000000001,40,0.1,2.5,4,-0.5481617606733932,0.0,-0.5843753311308757,0.0,0.002301066,0.4725,0.417,-0.5481617606733932,-0.5843753311308757,-0.8631434377921552
40,5.300000000000001,40,0.1,2.5,4,-0.5481696603050208,0.0,-0.5843769046146315,0.0,0.002301066,0.48,0.422,-0.5481696603050208,-0.5843769046146315,-0.8630181573184231
40,5.4,40,0.1,2.5,4,-0.5481767691625302,0.0,-0.584379841372633,0.0,0.002301066,0.4825,0.43,-0.5481767691625302,-0.584379841372633,-0.862897355037901
