seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,2.5,4,0.3610814978191248,0.34,0.35459636399668965,0.335,0.002213277,0.0,0.0,0.3610814978191248,0.35459636399668965,-0.9519453470864966
20,0.00021544346900318845,20,0.1,2.5,4,0.3610814989354719,0.34,0.3545963643289694,0.335,0.002213277,0.0,0.0,0.3610814989354719,0.3545963643289694,-0.9519453471685724
20,0.00046415888336127773,20,0.1,2.5,4,0.3610814959265393,0.34,0.3545963641266925,0.333,0.002213277,0.0,0.0,0.3610814959265393,0.3545963641266925,-0.9519453468254407
20,0.001,20,0.1,2.5,4,0.3610814970603747,0.34,0.35459636246847537,0.332,0.002213277,0.0,0.0,0.3610814970603747,0.35459636246847537,-0.9519453471706808
20,0.002154434690031882,20,0.1,2.5,4,0.3572215020731747,0.34,0.3543158747375405,0.329,0.002213277,0.0,0.0,0.3572215020731747,0.3543158747375405,-0.9513475915998721
20,0.004641588833612777,20,0.1,2.5,4,0.341598693239185,0.3175,0.35033669858369465,0.315,0.002213277,0.0,0.0,0.341598693239185,0.35033669858369465,-0.94835952993582
20,0.01,20,0.1,2.5,4,0.24590371739699407,0.305,0.24147312352689157,0.309,0.002213277,0.0,0.0,0.24590371739699407,0.24147312352689157,-0.9442461599776815
20,0.021544346900318822,20,0.1,2.5,4,0.05674023238409187,0.2625,0.1381886060853255,0.249,0.002213277,0.0,0.0,0.05674023238409187,0.1381886060853255,-0.9348141508683889
20,0.046415888336127774,20,0.1,2.5,4,-0.18134000289951152,0.1925,-0.12804197114363255,0.168,0.002213277,0.0,0.0,-0.18134000289951152,-0.12804197114363255,-0.9309401723847543
20,0.1,20,0.1,2.5,4,-0.4701866721129717,0.07,-0.4574949795530469,0.064,0.002213277,0.0,0.0,-0.47018667211297166,-0.4574949795530469,-0.9124273830083047
20,0.11,20,0.1,2.5,4,-0.4866439645458287,0.06,-0.48073753659270074,0.058,0.002213277,0.0,0.0,-0.48664396454582876,-0.48073753659270074,-0.9104121691535131
20,0.17357142857142857,20,0.1,2.5,4,-0.5659056090337501,0.02,-0.5532679903697729,0.028,0.002213277,0.0,0.0,-0.5659056090337501,-0.5532679903697729,-0.8983069656365598
20,0.23714285714285716,20,0.1,2.5,4,-0.5902643295919665,0.005,-0.575596117560021,0.016,0.002213277,0.0,0.0,-0.5902643295919665,-0.575596117560021,-0.8904135516255007
20,0.3007142857142857,20,0.1,2.5,4,-0.5989520814902974,0.005,-0.5855730955214771,0.007,0.002213277,0.0,0.0,-0.5989520814902974,-0.5855730955214771,-0.8858481596048584
20,0.36428571428571427,20,0.1,2.5,4,-0.6031550049900489,0.0,-0.5895914784021244,0.004,0.002213277,0.0,0.0,-0.6031550049900489,-0.5895914784021244,-0.8809530460507604
20,0.4278571428571428,20,0.1,2.5,4,-0.6051882890768582,0.0,-0.5915755095240358,0.004,0.002213277,0.0,0.0,-0.6051882890768582,-0.5915755095240358,-0.8778876873357331
20,0.49142857142857144,20,0.1,2.5,4,-0.6060333209808622,0.0,-0.592995775050867,0.004,0.002213277,0.0,0.0,-0.6060333209808622,-0.592995775050867,-0.8759360738096148
20,0.555,20,0.1,2.5,4,-0.6065751323113054,0.0,-0.5940412860024455,0.003,0.002213277,0.0,0.0,-0.6065751323113054,-0.5940412860024455,-0.874434907360252
20,0.6185714285714285,20,0.1,2.5,4,-0.606492508059068,0.0,-0.5949408668888623,0.003,0.002213277,0.0,0.0,-0.606492508059068,-0.5949408668888623,-0.8733187812944968
20,0.6821428571428572,20,0.1,2.5,4,-0.6063712005264642,0.0,-0.5956743444206951,0.003,0.002213277,0.0,0.0,-0.6063712005264642,-0.5956743444206951,-0.8724206757222821
20,0.7457142857142857,20,0.1,2.5,4,-0.6061703505040961,0.0,-0.5962665588289543,0.003,0.002213277,0.0,0.0,-0.6061703505040961,-0.5962665588289543,-0.8716772396639179
20,0.8092857142857143,20,0.1,2.5,4,-0.6060098140299734,0.0,-0.5967061376955283,0.003,0.002213277,0.0,0.0,-0.6060098140299734,-0.5967061376955283,-0.8710633272231316
20,0.8728571428571429,20,0.1,2.5,4,-0.605878440603314,0.0,-0.5970330260476298,0.003,0.002213277,0.0,0.0,-0.605878440603314,-0.5970330260476298,-0.8705510634964547
20,0.9364285714285714,20,0.1,2.5,4,-0.6057655316463532,0.0,-0.5973053473738856,0.002,0.002213277,0.0,0.0,-0.6057655316463532,-0.5973053473738856,-0.87011709400408
20,1.0,20,0.1,2.5,4,-0.6056687006383624,0.0,-0.5975399576356457,0.001,0.002213277,0.0,0.0,-0.6056687006383624,-0.5975399576356457,-0.8697440327787725
20,1.1,20,0.1,2.5,4,-0.6054661766143056,0.0,-0.5979342748958877,0.001,0.002213277,0.0,0.0,-0.6054661766143056,-0.5979342748958877,-0.8692228962299072
20,1.2000000000000002,20,0.1,2.5,4,-0.6052647195433771,0.0,-0.5983266770088743,0.001,0.002213277,0.0,0.0,-0.6052647195433771,-0.5983266770088743,-0.8686879254954756
20,1.3,20,0.1,2.5,4,-0.604959042605103,0.0,-0.5986262424056606,0.001,0.002213277,0.0,0.0,-0.604959042605103,-0.5986262424056606,-0.8681426504578171
20,1.4000000000000001,20,0.1,2.5,4,-0.60466853703295,0.0,-0.5988097892039596,0.0,0.002213277,0.0,0.004,-0.60466853703295,-0.5988097892039596,-0.867601498259641
20,1.5,20,0.1,2.5,4,-0.604505281880123,0.0,-0.598988096024787,0.0,0.002213277,0.0125,0.009,-0.604505281880123,-0.598988096024787,-0.8671040830017589
20,1.6,20,0.1,2.5,4,-0.6044609169144942,0.0,-0.5991540177871397,0.0,0.002213277,0.015,0.02,-0.6044609169144942,-0.5991540177871397,-0.8666408018592148
20,1.7000000000000002,20,0.1,2.5,4,-0.6044688332612312,0.0,-0.5992925836077313,0.0,0.002213277,0.03,0.026,-0.6044688332612312,-0.5992925836077313,-0.8662154869346191
20,1.8000000000000003,20,0.1,2.5,4,-0.6044939122861342,0.0,-0.5993771012408882,0.0,0.002213277,0.0625,0.043,-0.6044939122861342,-0.5993771012408882,-0.8658371264740222
20,1.9000000000000001,20,0.1,2.5,4,-0.6047062997335301,0.0,-0.599464350771323,0.0,0.002213277,0.0825,0.069,-0.6047062997335301,-0.599464350771323,-0.8654593402574564
20,2.0,20,0.1,2.5,4,-0.6048968484428738,0.0,-0.5995431651980432,0.0,0.002213277,0.1025,0.09,-0.6048968484428738,-0.5995431651980432,-0.8651054767246381
20,2.1,20,0.1,2.5,4,-0.6050355443135164,0.0,-0.5996236257915075,0.0,0.002213277,0.1125,0.11,-0.6050355443135164,-0.5996236257915075,-0.8647833341795942
20,2.2,20,0.1,2.5,4,-0.6051328574647227,0.0,-0.599694062705213,0.0,0.002213277,0.1275,0.13,-0.6051328574647227,-0.599694062705213,-0.8644886731945514
20,2.3000000000000003,20,0.1,2.5,4,-0.6052168762009547,0.0,-0.5997560697146205,0.0,0.002213277,0.1375,0.136,-0.6052168762009547,-0.5997560697146205,-0.864218514438651
