seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,1,4,0.6064308788384827,0.2425,0.3725966881758848,0.214,0.000350729,0.0,0.0,0.49678090618746257,0.288134293670858,-0.9049983162359345
60,0.00021544346900318845,60,0.12,1,4,0.6064308794743173,0.2425,0.3725966896078742,0.214,0.000350729,0.0,0.0,0.49678090655749385,0.28813429492462317,-0.9049983164895302
60,0.00046415888336127773,60,0.12,1,4,0.6064308810286446,0.2425,0.3725966879942118,0.214,0.000350729,0.0,0.0,0.49678090808333686,0.28813429365153304,-0.9049983172630092
60,0.001,60,0.12,1,4,0.6072556017050649,0.2425,0.3716656796877582,0.213,0.000350729,0.0,0.0,0.4974652505462943,0.28735975726327256,-0.9055512470134875
60,0.002154434690031882,60,0.12,1,4,0.6117220927403181,0.2425,0.3699089114081491,0.212,0.000350729,0.0,0.0,0.5057123346773612,0.2865490980791609,-0.9066278616807001
60,0.004641588833612777,60,0.12,1,4,0.6150936905665403,0.225,0.3578489620720302,0.203,0.000350729,0.0,0.0,0.5135614263565592,0.2726967240607049,-0.9085193218566173
60,0.01,60,0.12,1,4,0.5696722529967235,0.215,0.30919465615916286,0.179,0.000350729,0.0,0.0,0.4574846109337377,0.22397957035005137,-0.9090807898754971
60,0.021544346900318822,60,0.12,1,4,0.4794675804162279,0.15,0.09507442135772934,0.14,0.000350729,0.0,0.0,0.35041231534014855,0.029889595387544585,-0.9106802584939335
60,0.046415888336127774,60,0.12,1,4,0.2676155327713516,0.095,-0.22161185687155646,0.056,0.000350729,0.0,0.0,0.152736230570535,-0.2709727689895381,-0.9019315145113278
60,0.1,60,0.12,1,4,-0.3739349332831707,0.03,-0.45365172804129766,0.014,0.000350729,0.0,0.0,-0.40731174254792973,-0.47611433310154766,-0.8559867561180023
60,0.11,60,0.12,1,4,-0.41028008871023164,0.015,-0.4700846314807178,0.011,0.000350729,0.0,0.0,-0.4388155431850684,-0.4903512578415506,-0.8516808530514378
60,0.17357142857142857,60,0.12,1,4,-0.48781937132851244,0.005,-0.5057151987879818,0.003,0.000350729,0.0,0.0,-0.5053920220598752,-0.522904764837999,-0.8414375648419187
60,0.23714285714285716,60,0.12,1,4,-0.5069886556217886,0.0025,-0.5184962870174318,0.001,0.000350729,0.0,0.0,-0.5248357680015991,-0.5352082619520145,-0.8373818886400559
