seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,1,4,0.3785321920765094,0.2275,0.35081068402819005,0.215,0.000362549,0.0,0.0,0.2912319863514636,0.2724644971938415,-0.8992724478140895
30,0.00021544346900318845,30,0.12,1,4,0.37853219995660314,0.2275,0.3508106728825664,0.215,0.000362549,0.0,0.0,0.2912319926405333,0.2724644878692653,-0.8992724470747822
30,0.00046415888336127773,30,0.12,1,4,0.38063666056876755,0.2275,0.349902542092764,0.218,0.000362549,0.0,0.0,0.29444239906495545,0.27002432404512644,-0.8979327772715426
30,0.001,30,0.12,1,4,0.39479856641108124,0.235,0.355290327823196,0.217,0.000362549,0.0,0.0,0.30636590225970894,0.27690932783053757,-0.8964757503026195
30,0.002154434690031882,30,0.12,1,4,0.3411924825814856,0.22,0.2884723402724443,0.2,0.000362549,0.0,0.0,0.2599682443017147,0.21431278912396617,-0.894584083734678
30,0.004641588833612777,30,0.12,1,4,0.32693086344848354,0.2075,0.28289764448036336,0.198,0.000362549,0.0,0.0,0.2488916730020913,0.20891985817166567,-0.890876500910279
30,0.01,30,0.12,1,4,0.29086011416736723,0.195,0.2598849704164324,0.185,0.000362549,0.0,0.0,0.21367783872201657,0.19058259401279803,-0.8871869741507482
30,0.021544346900318822,30,0.12,1,4,0.12008106875168263,0.165,0.16578064539207898,0.17,0.000362549,0.0,0.0,0.06435664044096066,0.09925516398216924,-0.8770368648365595
30,0.046415888336127774,30,0.12,1,4,-0.1676912997626683,0.0875,-0.15404976444712148,0.083,0.000362549,0.0,0.0,-0.2149130364868294,-0.20272836220957893,-0.8602145955414325
30,0.1,30,0.12,1,4,-0.35622989621889656,0.035,-0.35994151217468245,0.031,0.000362549,0.0,0.0,-0.3876982610581936,-0.39275856041209556,-0.8425921978701518
30,0.11,30,0.12,1,4,-0.37537793238593764,0.03,-0.3799634744861949,0.028,0.000362549,0.0,0.0,-0.40485171020231486,-0.4112896014212523,-0.839644651180504
30,0.17357142857142857,30,0.12,1,4,-0.4565538589722667,0.01,-0.46840865876255317,0.009,0.000362549,0.0,0.0,-0.4768327543239104,-0.4908398057813132,-0.831667081461139
30,0.23714285714285716,30,0.12,1,4,-0.47996789043349125,0.0025,-0.495610397025041,0.004,0.000362549,0.0,0.0,-0.49738395455973317,-0.5142587307344845,-0.8277924438634459
30,0.3007142857142857,30,0.12,1,4,-0.4885180126410306,0.0,-0.5052490312569695,0.002,0.000362549,0.0,0.0,-0.5055620233694269,-0.5230908727834168,-0.8258022067712798
30,0.36428571428571427,30,0.12,1,4,-0.492939541987472,0.0,-0.5104858411610385,0.001,0.000362549,0.0,0.0,-0.5098374368538441,-0.5277469356604825,-0.8246645016909201
