seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8537086476014879,0.5,-0.8615060204746933,0.542
20,0.5798319327731092,20,0.25,1.2,1,-0.8515099264875826,0.48,-0.8584545188278471,0.512
20,0.6596638655462185,20,0.25,1.2,1,-0.8507386235478234,0.46,-0.8563766764320644,0.49
20,0.7394957983193278,20,0.25,1.2,1,-0.8492904516656128,0.425,-0.854002487020953,0.46
20,0.819327731092437,20,0.25,1.2,1,-0.847460221625064,0.4,-0.8519970424098403,0.422
20,0.8991596638655461,20,0.25,1.2,1,-0.8461774633993479,0.37,-0.8504427691986313,0.382
20,0.9789915966386554,20,0.25,1.2,1,-0.8453408485436666,0.355,-0.8494296081180767,0.364
20,1.0588235294117647,20,0.25,1.2,1,-0.8447544934697078,0.33,-0.8486798671315164,0.33
20,1.138655462184874,20,0.25,1.2,1,-0.844296112055606,0.31,-0.8480582347100392,0.31
20,1.218487394957983,20,0.25,1.2,1,-0.8439293141704189,0.3,-0.8474548583456641,0.298
20,1.2983193277310923,20,0.25,1.2,1,-0.8435626665405889,0.28,-0.846895804090471,0.278
20,1.3781512605042017,20,0.25,1.2,1,-0.8431106341122068,0.26,-0.8464087848676953,0.262
20,1.4579831932773109,20,0.25,1.2,1,-0.842725694819646,0.245,-0.8458287837218789,0.228
20,1.53781512605042,20,0.25,1.2,1,-0.8423394168568944,0.225,-0.8452904871455101,0.212
20,1.6176470588235294,20,0.25,1.2,1,-0.8418505004093632,0.2,-0.8447310179198095,0.182
20,1.6974789915966386,20,0.25,1.2,1,-0.8413740574116698,0.195,-0.8442133003372744,0.166
20,1.7773109243697478,20,0.25,1.2,1,-0.8408876618609328,0.165,-0.8436686525978903,0.146
20,1.857142857142857,20,0.25,1.2,1,-0.8404433740953692,0.13,-0.8431842707431008,0.126
20,1.9369747899159662,20,0.25,1.2,1,-0.8400406245919956,0.11,-0.8427517767299086,0.112
20,2.0168067226890756,20,0.25,1.2,1,-0.8396677561558981,0.085,-0.8423242995958455,0.106
20,2.0966386554621845,20,0.25,1.2,1,-0.8393107020798348,0.075,-0.8419204813782128,0.094
20,2.176470588235294,20,0.25,1.2,1,-0.8389600177894923,0.075,-0.8415962614654284,0.082
20,2.2563025210084033,20,0.25,1.2,1,-0.8386759976863492,0.075,-0.8414350674056507,0.072
20,2.3361344537815123,20,0.25,1.2,1,-0.8384124486305814,0.07,-0.8412210830071554,0.06
20,2.4159663865546217,20,0.25,1.2,1,-0.8381918541133081,0.05,-0.8410611942082735,0.052
20,2.495798319327731,20,0.25,1.2,1,-0.8381091300286273,0.045,-0.8412246086489981,0.046
20,2.57563025210084,20,0.25,1.2,1,-0.8380069806036584,0.04,-0.841320984938199,0.044
20,2.6554621848739495,20,0.25,1.2,1,-0.8379035857581385,0.03,-0.8413906888563468,0.038
20,2.735294117647059,20,0.25,1.2,1,-0.8378005545245065,0.03,-0.8414403238664397,0.028
20,2.815126050420168,20,0.25,1.2,1,-0.8376992708670609,0.03,-0.84147479780155,0.026
20,2.8949579831932772,20,0.25,1.2,1,-0.8376000083469853,0.025,-0.841497244032518,0.026
20,2.974789915966386,20,0.25,1.2,1,-0.8375277380415252,0.015,-0.8415075517221473,0.02
20,3.0546218487394956,20,0.25,1.2,1,-0.8374726766651824,0.015,-0.841508099231272,0.014
20,3.134453781512605,20,0.25,1.2,1,-0.837418378823929,0.01,-0.8415033192575966,0.014
20,3.214285714285714,20,0.25,1.2,1,-0.83736543473441,0.01,-0.8414942048236979,0.01
20,3.2941176470588234,20,0.25,1.2,1,-0.837313530033677,0.01,-0.8414816937534163,0.008
20,3.3739495798319323,20,0.25,1.2,1,-0.8372630593441006,0.01,-0.8414664522703847,0.008
20,3.4537815126050417,20,0.25,1.2,1,-0.8372138965129414,0.005,-0.8414491515976867,0.006
20,3.533613445378151,20,0.25,1.2,1,-0.8371665452642886,0.005,-0.8414304699339201,0.006
20,3.61344537815126,20,0.25,1.2,1,-0.8371202030347028,0.005,-0.8414103403722774,0.006
20,3.6932773109243695,20,0.25,1.2,1,-0.8370709678714173,0.005,-0.8413848367902591,0.004
20,3.773109243697479,20,0.25,1.2,1,-0.8370135413739825,0.005,-0.8413485518747289,0.0
20,3.852941176470588,20,0.25,1.2,1,-0.8369562790699783,0.0,-0.8413069573620724,0.0
20,3.9327731092436973,20,0.25,1.2,1,-0.8368944902361706,0.0,-0.8412446605960979,0.0
20,4.012605042016807,20,0.25,1.2,1,-0.8368350121597515,0.0,-0.8411840365204238,0.0
20,4.092436974789916,20,0.25,1.2,1,-0.8367776282776015,0.0,-0.8411250402261129,0.0
20,4.172268907563025,20,0.25,1.2,1,-0.8367223943265987,0.0,-0.8410677867500701,0.0
20,4.252100840336134,20,0.25,1.2,1,-0.8366689510241707,0.0,-0.8410118275281381,0.0
20,4.331932773109243,20,0.25,1.2,1,-0.8366175743258739,0.0,-0.8409576073167077,0.0
20,4.411764705882353,20,0.25,1.2,1,-0.8365677648621315,0.0,-0.8409049359382587,0.0
20,4.491596638655462,20,0.25,1.2,1,-0.8365137935374881,0.0,-0.8408438735749434,0.0
20,4.571428571428571,20,0.25,1.2,1,-0.8364738244873849,0.0,-0.8407041057356505,0.0
20,4.65126050420168,20,0.25,1.2,1,-0.836434749403961,0.0,-0.8405701913046864,0.0
20,4.73109243697479,20,0.25,1.2,1,-0.8363937850183366,0.0,-0.8404451293134484,0.0
20,4.810924369747899,20,0.25,1.2,1,-0.8363539743944233,0.0,-0.8403249374290612,0.0
20,4.890756302521008,20,0.25,1.2,1,-0.8363153628258604,0.0,-0.8402092750586145,0.0
20,4.970588235294118,20,0.25,1.2,1,-0.8362777057531838,0.0,-0.8400977332503211,0.0
20,5.050420168067227,20,0.25,1.2,1,-0.8362412959984247,0.0,-0.8399905764934928,0.0
20,5.130252100840336,20,0.25,1.2,1,-0.8362058950760602,0.0,-0.8398871509388792,0.0
20,5.210084033613445,20,0.25,1.2,1,-0.8361714275417106,0.0,-0.8397872435824267,0.0
20,5.2899159663865545,20,0.25,1.2,1,-0.8361378592151874,0.0,-0.8396908067531336,0.0
20,5.369747899159663,20,0.25,1.2,1,-0.8361053166655702,0.0,-0.8395977279301863,0.0
20,5.449579831932772,20,0.25,1.2,1,-0.836073666189711,0.0,-0.8395074831239563,0.0
20,5.529411764705882,20,0.25,1.2,1,-0.8360427818682229,0.0,-0.8394201862859167,0.0
20,5.609243697478991,20,0.25,1.2,1,-0.8360126760044078,0.0,-0.8393355760544771,0.0
20,5.6890756302521,20,0.25,1.2,1,-0.8359833845948601,0.0,-0.8392537122220651,0.0
20,5.76890756302521,20,0.25,1.2,1,-0.8359548832945837,0.0,-0.8391743995947761,0.0
20,5.848739495798319,20,0.25,1.2,1,-0.8359271008392907,0.0,-0.8390974468978941,0.0
20,5.928571428571428,20,0.25,1.2,1,-0.8358999904965211,0.0,-0.839022748980656,0.0
20,6.008403361344538,20,0.25,1.2,1,-0.835873616116767,0.0,-0.8389501700106748,0.0
20,6.088235294117647,20,0.25,1.2,1,-0.8358478092225144,0.0,-0.8388797394943976,0.0
20,6.168067226890756,20,0.25,1.2,1,-0.8358227467104355,0.0,-0.8388112441760865,0.0
20,6.247899159663865,20,0.25,1.2,1,-0.8357981530574575,0.0,-0.8387446990487181,0.0
20,6.3277310924369745,20,0.25,1.2,1,-0.8357742852897408,0.0,-0.8386798938543544,0.0
20,6.4075630252100835,20,0.25,1.2,1,-0.8357509588637505,0.0,-0.8386168960511693,0.0
20,6.487394957983192,20,0.25,1.2,1,-0.8357280263642304,0.0,-0.8385554144849259,0.0
20,6.567226890756302,20,0.25,1.2,1,-0.8357057717948438,0.0,-0.8384957278465254,0.0
20,6.647058823529411,20,0.25,1.2,1,-0.8356840525848122,0.0,-0.8384375539296739,0.0
20,6.72689075630252,20,0.25,1.2,1,-0.835662841757236,0.0,-0.8383808733740261,0.0
20,6.80672268907563,20,0.25,1.2,1,-0.8356420802119168,0.0,-0.8383256811539495,0.0
20,6.886554621848739,20,0.25,1.2,1,-0.8356218029891189,0.0,-0.83827181572863,0.0
20,6.966386554621848,20,0.25,1.2,1,-0.8356019144069429,0.0,-0.8382191258299942,0.0
20,7.046218487394958,20,0.25,1.2,1,-0.8355824799981585,0.0,-0.8381678341782354,0.0
20,7.126050420168067,20,0.25,1.2,1,-0.8355634749672398,0.0,-0.8381177515120258,0.0
20,7.205882352941176,20,0.25,1.2,1,-0.835544867340123,0.0,-0.83806878741594,0.0
20,7.285714285714286,20,0.25,1.2,1,-0.835526640344276,0.0,-0.8380209668606503,0.0
20,7.3655462184873945,20,0.25,1.2,1,-0.8355082375407573,0.0,-0.8379732104119725,0.0
20,7.4453781512605035,20,0.25,1.2,1,-0.8354898290449704,0.0,-0.8379257801222972,0.0
20,7.525210084033613,20,0.25,1.2,1,-0.8354688968381586,0.0,-0.8378771858551786,0.0
20,7.605042016806722,20,0.25,1.2,1,-0.835447025303483,0.0,-0.8378287556853705,0.0
20,7.684873949579831,20,0.25,1.2,1,-0.8354256877520847,0.0,-0.837781423677614,0.0
20,7.76470588235294,20,0.25,1.2,1,-0.8354046478326472,0.0,-0.8377348616335496,0.0
20,7.84453781512605,20,0.25,1.2,1,-0.8353840503120137,0.0,-0.8376893870460348,0.0
20,7.924369747899159,20,0.25,1.2,1,-0.8353638509292817,0.0,-0.8376448551973167,0.0
20,8.004201680672267,20,0.25,1.2,1,-0.8353440766460253,0.0,-0.8376013357145533,0.0
20,8.084033613445378,20,0.25,1.2,1,-0.8353247594436071,0.0,-0.8375587424339992,0.0
20,8.163865546218487,20,0.25,1.2,1,-0.8353056778978433,0.0,-0.8375168505651552,0.0
20,8.243697478991596,20,0.25,1.2,1,-0.8352870433737688,0.0,-0.8374759142901874,0.0
20,8.323529411764707,20,0.25,1.2,1,-0.835268694909941,0.0,-0.8374357752609337,0.0
20,8.403361344537814,20,0.25,1.2,1,-0.8352484583484845,0.0,-0.8373897131731898,0.0
