seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.8347992243724198,0.555,-0.8513837591969177,0.508
30,0.5798319327731092,30,0.25,1.2,1,-0.8327331075300591,0.52,-0.848470956525882,0.48
30,0.6596638655462185,30,0.25,1.2,1,-0.8313683911137081,0.51,-0.8466806649630816,0.454
30,0.7394957983193278,30,0.25,1.2,1,-0.8305010522933063,0.48,-0.8446311651498819,0.43
30,0.819327731092437,30,0.25,1.2,1,-0.829638043619709,0.445,-0.8422638818512632,0.404
30,0.8991596638655461,30,0.25,1.2,1,-0.8289230412634936,0.44,-0.8405966192615643,0.366
30,0.9789915966386554,30,0.25,1.2,1,-0.8283550294460431,0.39,-0.8393515787095333,0.342
30,1.0588235294117647,30,0.25,1.2,1,-0.8279863507531198,0.36,-0.8383295389547287,0.32
30,1.138655462184874,30,0.25,1.2,1,-0.827698220851356,0.315,-0.8374463072457343,0.3
30,1.218487394957983,30,0.25,1.2,1,-0.8274711537502561,0.295,-0.83594663225165,0.276
30,1.2983193277310923,30,0.25,1.2,1,-0.827044017599345,0.26,-0.8343862870845524,0.248
30,1.3781512605042017,30,0.25,1.2,1,-0.8266680321432411,0.245,-0.8329655776593531,0.224
30,1.4579831932773109,30,0.25,1.2,1,-0.8263033889238983,0.21,-0.8316827323630835,0.212
30,1.53781512605042,30,0.25,1.2,1,-0.8255145995748184,0.19,-0.8300163862560626,0.196
30,1.6176470588235294,30,0.25,1.2,1,-0.8247566329287734,0.16,-0.8286065137010742,0.174
30,1.6974789915966386,30,0.25,1.2,1,-0.8240770248102258,0.13,-0.8274452461899025,0.164
30,1.7773109243697478,30,0.25,1.2,1,-0.8234633119613417,0.12,-0.8264388736953485,0.148
30,1.857142857142857,30,0.25,1.2,1,-0.8226850050067328,0.115,-0.8255558916861325,0.13
30,1.9369747899159662,30,0.25,1.2,1,-0.8219003642043466,0.105,-0.8247834170196862,0.108
30,2.0168067226890756,30,0.25,1.2,1,-0.8210192916498076,0.095,-0.8238690913876296,0.094
30,2.0966386554621845,30,0.25,1.2,1,-0.8202450494178408,0.09,-0.8230647095814511,0.082
30,2.176470588235294,30,0.25,1.2,1,-0.8195266724756215,0.07,-0.8223492370564792,0.072
30,2.2563025210084033,30,0.25,1.2,1,-0.8189211154719032,0.06,-0.8216964022243665,0.06
30,2.3361344537815123,30,0.25,1.2,1,-0.8183913428705547,0.055,-0.821118933136648,0.05
30,2.4159663865546217,30,0.25,1.2,1,-0.8177156337178658,0.055,-0.8203237095383487,0.046
30,2.495798319327731,30,0.25,1.2,1,-0.8169366914778672,0.05,-0.8193858029768659,0.038
30,2.57563025210084,30,0.25,1.2,1,-0.8162479346227756,0.045,-0.818558376574677,0.036
30,2.6554621848739495,30,0.25,1.2,1,-0.8156458127348586,0.03,-0.8178259591132554,0.032
30,2.735294117647059,30,0.25,1.2,1,-0.8150104227834376,0.03,-0.8171095966257623,0.026
30,2.815126050420168,30,0.25,1.2,1,-0.8144189194456075,0.03,-0.8164564070793382,0.026
30,2.8949579831932772,30,0.25,1.2,1,-0.8138403096694392,0.03,-0.8158581511716133,0.024
30,2.974789915966386,30,0.25,1.2,1,-0.8133001215850397,0.03,-0.8153025882789618,0.02
30,3.0546218487394956,30,0.25,1.2,1,-0.8127943507118388,0.03,-0.8147802828038698,0.016
30,3.134453781512605,30,0.25,1.2,1,-0.8123852425146562,0.03,-0.8142705940315916,0.012
30,3.214285714285714,30,0.25,1.2,1,-0.8122273953610128,0.03,-0.8138535599292847,0.012
30,3.2941176470588234,30,0.25,1.2,1,-0.812074711246602,0.02,-0.8134684838410444,0.012
30,3.3739495798319323,30,0.25,1.2,1,-0.8119272208698061,0.015,-0.8131112828777249,0.012
30,3.4537815126050417,30,0.25,1.2,1,-0.8117263485118573,0.01,-0.8128555014561467,0.012
30,3.533613445378151,30,0.25,1.2,1,-0.8115193567447615,0.01,-0.8126354109521042,0.01
30,3.61344537815126,30,0.25,1.2,1,-0.8113072795279271,0.01,-0.8124024939596312,0.01
30,3.6932773109243695,30,0.25,1.2,1,-0.8111062952118361,0.01,-0.8121806216725594,0.008
30,3.773109243697479,30,0.25,1.2,1,-0.8109152469740374,0.005,-0.811969927089076,0.006
30,3.852941176470588,30,0.25,1.2,1,-0.8107336332779329,0.005,-0.8117696922501734,0.004
30,3.9327731092436973,30,0.25,1.2,1,-0.8105606880878669,0.005,-0.8115790855792179,0.004
30,4.012605042016807,30,0.25,1.2,1,-0.810395751390896,0.005,-0.811397436406287,0.004
