seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8605800481654989,0.56,-0.8403466176390371,0.554
70,0.5798319327731092,70,0.25,1.2,1,-0.8610116062217646,0.54,-0.8423407390912635,0.544
70,0.6596638655462185,70,0.25,1.2,1,-0.8617019631734893,0.515,-0.8440771821496905,0.516
70,0.7394957983193278,70,0.25,1.2,1,-0.861436515237617,0.47,-0.8447638736366879,0.508
70,0.819327731092437,70,0.25,1.2,1,-0.8610383604775234,0.435,-0.8451711572276308,0.474
70,0.8991596638655461,70,0.25,1.2,1,-0.8606639025853003,0.395,-0.8452744590404776,0.442
70,0.9789915966386554,70,0.25,1.2,1,-0.8603258754305017,0.365,-0.8452899779103109,0.414
70,1.0588235294117647,70,0.25,1.2,1,-0.8599774446056605,0.34,-0.8453309244877973,0.38
70,1.138655462184874,70,0.25,1.2,1,-0.8596394253736528,0.295,-0.8453468023339367,0.35
70,1.218487394957983,70,0.25,1.2,1,-0.8593427747125155,0.27,-0.8452527157966346,0.33
70,1.2983193277310923,70,0.25,1.2,1,-0.8590912950779201,0.245,-0.8451731772753039,0.308
70,1.3781512605042017,70,0.25,1.2,1,-0.8588775302606699,0.245,-0.8451042118231002,0.286
70,1.4579831932773109,70,0.25,1.2,1,-0.8585201929438664,0.22,-0.8451182500701544,0.27
70,1.53781512605042,70,0.25,1.2,1,-0.8580905298412776,0.205,-0.8452304358254499,0.252
70,1.6176470588235294,70,0.25,1.2,1,-0.8576910478337743,0.185,-0.8452187094626218,0.238
70,1.6974789915966386,70,0.25,1.2,1,-0.8573293663205811,0.18,-0.8450598374314171,0.224
70,1.7773109243697478,70,0.25,1.2,1,-0.8570041990698261,0.165,-0.8449226913080409,0.208
70,1.857142857142857,70,0.25,1.2,1,-0.8567126879885453,0.16,-0.844809713262476,0.188
70,1.9369747899159662,70,0.25,1.2,1,-0.8564115275986467,0.145,-0.8447133474238017,0.172
70,2.0168067226890756,70,0.25,1.2,1,-0.8564972163414484,0.13,-0.8444891942360337,0.154
70,2.0966386554621845,70,0.25,1.2,1,-0.8573911012659735,0.115,-0.8440417034840746,0.14
70,2.176470588235294,70,0.25,1.2,1,-0.8577063760285989,0.105,-0.8437413995728953,0.128
70,2.2563025210084033,70,0.25,1.2,1,-0.8578277481884607,0.085,-0.8435044261717034,0.12
70,2.3361344537815123,70,0.25,1.2,1,-0.8579211354180099,0.07,-0.8432959347555309,0.116
70,2.4159663865546217,70,0.25,1.2,1,-0.8579880972959557,0.07,-0.8427441063738939,0.1
70,2.495798319327731,70,0.25,1.2,1,-0.8580535852357777,0.07,-0.8421700436482661,0.096
70,2.57563025210084,70,0.25,1.2,1,-0.8581049684873957,0.06,-0.8416636766509671,0.094
70,2.6554621848739495,70,0.25,1.2,1,-0.8580517439641975,0.06,-0.8411854516904613,0.08
70,2.735294117647059,70,0.25,1.2,1,-0.8579938421793534,0.06,-0.8407563073173254,0.066
70,2.815126050420168,70,0.25,1.2,1,-0.8579214070999319,0.06,-0.8403619813936256,0.06
70,2.8949579831932772,70,0.25,1.2,1,-0.8578168138674527,0.05,-0.8399503482588682,0.054
70,2.974789915966386,70,0.25,1.2,1,-0.8576266743096292,0.045,-0.83953815884102,0.052
70,3.0546218487394956,70,0.25,1.2,1,-0.8573986948812895,0.045,-0.8391587404477399,0.046
70,3.134453781512605,70,0.25,1.2,1,-0.8571833099061094,0.045,-0.8388073188150633,0.042
70,3.214285714285714,70,0.25,1.2,1,-0.8569799161358606,0.035,-0.8384806178792946,0.036
70,3.2941176470588234,70,0.25,1.2,1,-0.8567980954404854,0.03,-0.8381703369581537,0.034
70,3.3739495798319323,70,0.25,1.2,1,-0.8566255020681917,0.025,-0.8378802130935069,0.032
70,3.4537815126050417,70,0.25,1.2,1,-0.8564372200114915,0.025,-0.8376381283436456,0.03
70,3.533613445378151,70,0.25,1.2,1,-0.8562473242807471,0.025,-0.8374232870882847,0.03
70,3.61344537815126,70,0.25,1.2,1,-0.856058679897262,0.025,-0.8372277715133459,0.028
70,3.6932773109243695,70,0.25,1.2,1,-0.8558759909519545,0.025,-0.8370405061112687,0.026
70,3.773109243697479,70,0.25,1.2,1,-0.8556873650608161,0.025,-0.8368536765178818,0.024
70,3.852941176470588,70,0.25,1.2,1,-0.8554878630518388,0.025,-0.8366779265406564,0.024
70,3.9327731092436973,70,0.25,1.2,1,-0.85529736119348,0.025,-0.8365109701723324,0.02
70,4.012605042016807,70,0.25,1.2,1,-0.8551151554846339,0.025,-0.8363523325803095,0.018
70,4.092436974789916,70,0.25,1.2,1,-0.8549409513646399,0.025,-0.8362013582445118,0.018
70,4.172268907563025,70,0.25,1.2,1,-0.8547740355197186,0.025,-0.8360573021540234,0.016
70,4.252100840336134,70,0.25,1.2,1,-0.8546141124167113,0.025,-0.8359199096856947,0.016
70,4.331932773109243,70,0.25,1.2,1,-0.8544606206896636,0.025,-0.8357887229279977,0.016
70,4.411764705882353,70,0.25,1.2,1,-0.8543129297979333,0.025,-0.8356630072161769,0.016
70,4.491596638655462,70,0.25,1.2,1,-0.854170757886892,0.025,-0.8355429068508899,0.014
70,4.571428571428571,70,0.25,1.2,1,-0.8540328487013317,0.02,-0.8354285976260968,0.014
70,4.65126050420168,70,0.25,1.2,1,-0.8539001562706646,0.02,-0.8353219430699396,0.014
70,4.73109243697479,70,0.25,1.2,1,-0.853770577746331,0.02,-0.835219925143247,0.014
70,4.810924369747899,70,0.25,1.2,1,-0.8536428584811508,0.02,-0.835116610383912,0.014
70,4.890756302521008,70,0.25,1.2,1,-0.8535280999509489,0.02,-0.8350211156218266,0.014
70,4.970588235294118,70,0.25,1.2,1,-0.8534182335381004,0.015,-0.8349289442587758,0.014
70,5.050420168067227,70,0.25,1.2,1,-0.8533107848346291,0.015,-0.8348378545680472,0.014
70,5.130252100840336,70,0.25,1.2,1,-0.8532028851176015,0.015,-0.834747067027222,0.014
70,5.210084033613445,70,0.25,1.2,1,-0.8530984186390961,0.01,-0.8346595211415221,0.012
70,5.2899159663865545,70,0.25,1.2,1,-0.8529974456211997,0.01,-0.8345749224483923,0.012
70,5.369747899159663,70,0.25,1.2,1,-0.8528996474052211,0.01,-0.8344931084196467,0.012
70,5.449579831932772,70,0.25,1.2,1,-0.8528048206436946,0.01,-0.8344139361044846,0.012
70,5.529411764705882,70,0.25,1.2,1,-0.8527129848369225,0.01,-0.8343373174847489,0.012
70,5.609243697478991,70,0.25,1.2,1,-0.852623958243249,0.01,-0.8342631650826604,0.008
70,5.6890756302521,70,0.25,1.2,1,-0.8525375844802219,0.01,-0.8341912532423146,0.008
70,5.76890756302521,70,0.25,1.2,1,-0.8524537324125495,0.01,-0.8341215153986107,0.008
70,5.848739495798319,70,0.25,1.2,1,-0.8523723408605177,0.01,-0.8340538302632815,0.008
70,5.928571428571428,70,0.25,1.2,1,-0.8522932919097578,0.01,-0.8339881401007444,0.006
70,6.008403361344538,70,0.25,1.2,1,-0.8522164001926754,0.01,-0.833924350038266,0.006
70,6.088235294117647,70,0.25,1.2,1,-0.8521416379103419,0.01,-0.8338624575728284,0.004
70,6.168067226890756,70,0.25,1.2,1,-0.8520689598194121,0.01,-0.8338022039844378,0.004
70,6.247899159663865,70,0.25,1.2,1,-0.8519983000349134,0.01,-0.8337436446471748,0.004
70,6.3277310924369745,70,0.25,1.2,1,-0.8519294715936147,0.01,-0.8336866723317297,0.004
70,6.4075630252100835,70,0.25,1.2,1,-0.8518529223600811,0.01,-0.8336136891622624,0.002
70,6.487394957983192,70,0.25,1.2,1,-0.851776765197415,0.01,-0.833539809919332,0.002
70,6.567226890756302,70,0.25,1.2,1,-0.8517025241687982,0.01,-0.8334678300579561,0.002
70,6.647058823529411,70,0.25,1.2,1,-0.8516301646647294,0.01,-0.8333977405954287,0.002
70,6.72689075630252,70,0.25,1.2,1,-0.851559763733881,0.01,-0.8333295077466649,0.002
70,6.80672268907563,70,0.25,1.2,1,-0.8514909646730977,0.01,-0.8332630590182643,0.002
70,6.886554621848739,70,0.25,1.2,1,-0.851423878254776,0.01,-0.8331982609768674,0.002
70,6.966386554621848,70,0.25,1.2,1,-0.8513584504688018,0.01,-0.833135293391905,0.002
70,7.046218487394958,70,0.25,1.2,1,-0.8512947829714365,0.01,-0.8330748072651865,0.002
70,7.126050420168067,70,0.25,1.2,1,-0.8512326162369465,0.005,-0.8330158362531429,0.0
70,7.205882352941176,70,0.25,1.2,1,-0.8511718881953496,0.005,-0.8329581599518405,0.0
70,7.285714285714286,70,0.25,1.2,1,-0.8511125427007772,0.005,-0.8329018461625558,0.0
70,7.3655462184873945,70,0.25,1.2,1,-0.8510545353983048,0.005,-0.8328467459984936,0.0
70,7.4453781512605035,70,0.25,1.2,1,-0.8509978034016485,0.005,-0.8327932872997896,0.0
70,7.525210084033613,70,0.25,1.2,1,-0.8509423977386298,0.005,-0.8327408528116839,0.0
70,7.605042016806722,70,0.25,1.2,1,-0.8508882449398812,0.005,-0.8326896341060658,0.0
70,7.684873949579831,70,0.25,1.2,1,-0.8508352904135154,0.005,-0.8326395274656841,0.0
70,7.76470588235294,70,0.25,1.2,1,-0.8507833482875832,0.005,-0.8325905645761366,0.0
70,7.84453781512605,70,0.25,1.2,1,-0.8507323983907576,0.005,-0.8325426401313247,0.0
70,7.924369747899159,70,0.25,1.2,1,-0.8506826168649957,0.005,-0.8324957309504056,0.0
70,8.004201680672267,70,0.25,1.2,1,-0.8506340468595017,0.005,-0.8324498955885424,0.0
70,8.084033613445378,70,0.25,1.2,1,-0.8505863222265481,0.005,-0.8324049885428517,0.0
70,8.163865546218487,70,0.25,1.2,1,-0.8505396613514791,0.005,-0.8323609251155767,0.0
70,8.243697478991596,70,0.25,1.2,1,-0.850493790657387,0.0,-0.8323170166492938,0.0
70,8.323529411764707,70,0.25,1.2,1,-0.850447909260277,0.0,-0.8322746786452924,0.0
