seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8225671621192834,0.61,-0.840463067364055,0.6
10,0.5798319327731092,10,0.25,1.2,1,-0.8219911471011533,0.59,-0.8368761380977134,0.568
10,0.6596638655462185,10,0.25,1.2,1,-0.8218563236734981,0.585,-0.8347573342524636,0.546
10,0.7394957983193278,10,0.25,1.2,1,-0.8214813718849967,0.565,-0.8328857803466374,0.52
10,0.819327731092437,10,0.25,1.2,1,-0.8204221563158339,0.545,-0.8318974692634704,0.49
10,0.8991596638655461,10,0.25,1.2,1,-0.8195729807206635,0.52,-0.8311778683410391,0.462
10,0.9789915966386554,10,0.25,1.2,1,-0.8188954803542684,0.485,-0.8306144359862498,0.448
10,1.0588235294117647,10,0.25,1.2,1,-0.8183625893628717,0.455,-0.8300425340008257,0.442
10,1.138655462184874,10,0.25,1.2,1,-0.8178117730044281,0.45,-0.8295226715567449,0.424
10,1.218487394957983,10,0.25,1.2,1,-0.8170360140799005,0.44,-0.8290409359415735,0.406
10,1.2983193277310923,10,0.25,1.2,1,-0.8167038662803208,0.41,-0.8286702049579583,0.382
10,1.3781512605042017,10,0.25,1.2,1,-0.8166586286501041,0.375,-0.828364722002395,0.356
10,1.4579831932773109,10,0.25,1.2,1,-0.8166901330700748,0.335,-0.828174453701406,0.324
10,1.53781512605042,10,0.25,1.2,1,-0.8165767381653812,0.305,-0.827971025044405,0.3
10,1.6176470588235294,10,0.25,1.2,1,-0.8164117299273278,0.285,-0.827789115172952,0.286
10,1.6974789915966386,10,0.25,1.2,1,-0.816235510970817,0.275,-0.8276292567874062,0.262
10,1.7773109243697478,10,0.25,1.2,1,-0.8160233906997924,0.265,-0.8274448784432661,0.256
10,1.857142857142857,10,0.25,1.2,1,-0.815792011509219,0.24,-0.8271668670900821,0.238
10,1.9369747899159662,10,0.25,1.2,1,-0.8155476607879484,0.22,-0.8268968480267946,0.216
10,2.0168067226890756,10,0.25,1.2,1,-0.8153469304111252,0.2,-0.826639822872605,0.2
10,2.0966386554621845,10,0.25,1.2,1,-0.8151641697004363,0.18,-0.8263669135116568,0.188
10,2.176470588235294,10,0.25,1.2,1,-0.8149785416213543,0.165,-0.8261028760300346,0.172
10,2.2563025210084033,10,0.25,1.2,1,-0.8148040080155606,0.135,-0.8258612824695678,0.158
10,2.3361344537815123,10,0.25,1.2,1,-0.8146701922528607,0.135,-0.8256373877852227,0.15
10,2.4159663865546217,10,0.25,1.2,1,-0.8145510676090818,0.12,-0.8254426552787538,0.142
10,2.495798319327731,10,0.25,1.2,1,-0.8144381338490918,0.11,-0.8252666186684096,0.138
10,2.57563025210084,10,0.25,1.2,1,-0.8143643264493547,0.105,-0.8251189687109952,0.122
10,2.6554621848739495,10,0.25,1.2,1,-0.8143090222822608,0.1,-0.8249845180351043,0.112
10,2.735294117647059,10,0.25,1.2,1,-0.8142384837238995,0.1,-0.8248102749781098,0.102
10,2.815126050420168,10,0.25,1.2,1,-0.8141709055782187,0.085,-0.824647971676771,0.096
10,2.8949579831932772,10,0.25,1.2,1,-0.8141058978062569,0.075,-0.8244962173584078,0.094
