seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8318503062258482,0.575,-0.8445064719688828,0.566
60,0.5798319327731092,60,0.25,1.2,1,-0.8315091894608332,0.565,-0.8360099340185837,0.552
60,0.6596638655462185,60,0.25,1.2,1,-0.8304722595193644,0.53,-0.8320586785072962,0.518
60,0.7394957983193278,60,0.25,1.2,1,-0.8299006305076233,0.51,-0.8302397076687628,0.496
60,0.819327731092437,60,0.25,1.2,1,-0.8303125000833822,0.47,-0.8290071458977143,0.476
60,0.8991596638655461,60,0.25,1.2,1,-0.830326531416924,0.445,-0.8280152391581352,0.444
60,0.9789915966386554,60,0.25,1.2,1,-0.830183293731103,0.42,-0.8271499567089217,0.424
60,1.0588235294117647,60,0.25,1.2,1,-0.8298726136374609,0.405,-0.8262949592371817,0.398
60,1.138655462184874,60,0.25,1.2,1,-0.8296501935058178,0.39,-0.8255194522022441,0.374
60,1.218487394957983,60,0.25,1.2,1,-0.8294223750047507,0.35,-0.8248965469981926,0.34
60,1.2983193277310923,60,0.25,1.2,1,-0.8287254545282735,0.325,-0.8238811718253776,0.316
60,1.3781512605042017,60,0.25,1.2,1,-0.8276147911086363,0.315,-0.8223482281775142,0.298
60,1.4579831932773109,60,0.25,1.2,1,-0.8265948782151934,0.275,-0.8207961593542593,0.268
60,1.53781512605042,60,0.25,1.2,1,-0.8257665302103024,0.255,-0.8195541617565241,0.25
60,1.6176470588235294,60,0.25,1.2,1,-0.8241886147549742,0.25,-0.8179029724323272,0.228
60,1.6974789915966386,60,0.25,1.2,1,-0.8226693983929886,0.23,-0.8163592659042583,0.216
60,1.7773109243697478,60,0.25,1.2,1,-0.8215418947100547,0.22,-0.8151422249083701,0.204
60,1.857142857142857,60,0.25,1.2,1,-0.8205219889140541,0.195,-0.8141206157229354,0.194
60,1.9369747899159662,60,0.25,1.2,1,-0.8196602908683803,0.175,-0.8132510792582867,0.184
60,2.0168067226890756,60,0.25,1.2,1,-0.8189031233004062,0.17,-0.812497221558251,0.162
60,2.0966386554621845,60,0.25,1.2,1,-0.8182778639525223,0.16,-0.8118113358667849,0.148
60,2.176470588235294,60,0.25,1.2,1,-0.817725882619376,0.14,-0.8111822876066779,0.138
60,2.2563025210084033,60,0.25,1.2,1,-0.8172671487930571,0.14,-0.8105939765116732,0.132
60,2.3361344537815123,60,0.25,1.2,1,-0.8168657851917702,0.125,-0.8099505226235956,0.126
60,2.4159663865546217,60,0.25,1.2,1,-0.8164771733197997,0.115,-0.8093286858660655,0.114
60,2.495798319327731,60,0.25,1.2,1,-0.8160938118648948,0.1,-0.8088014102345629,0.11
60,2.57563025210084,60,0.25,1.2,1,-0.8157529176202479,0.085,-0.8083196902370753,0.104
60,2.6554621848739495,60,0.25,1.2,1,-0.8153285610863417,0.075,-0.8077346270100095,0.094
60,2.735294117647059,60,0.25,1.2,1,-0.8149334182176466,0.065,-0.8071678858219098,0.09
60,2.815126050420168,60,0.25,1.2,1,-0.8145680398276905,0.065,-0.8066200000020944,0.086
60,2.8949579831932772,60,0.25,1.2,1,-0.8142326132077555,0.065,-0.806117836438514,0.082
60,2.974789915966386,60,0.25,1.2,1,-0.8139189680552072,0.06,-0.8056487334011495,0.08
60,3.0546218487394956,60,0.25,1.2,1,-0.8136566792910892,0.06,-0.8052237138827679,0.072
60,3.134453781512605,60,0.25,1.2,1,-0.8134159904285576,0.055,-0.8048350429942216,0.066
60,3.214285714285714,60,0.25,1.2,1,-0.8131923837533799,0.05,-0.8044724386157597,0.062
60,3.2941176470588234,60,0.25,1.2,1,-0.8129838251022192,0.045,-0.8041332546492941,0.06
60,3.3739495798319323,60,0.25,1.2,1,-0.8127876967698981,0.035,-0.8038156236068305,0.054
60,3.4537815126050417,60,0.25,1.2,1,-0.8125790170913644,0.035,-0.8034953278448055,0.05
60,3.533613445378151,60,0.25,1.2,1,-0.8123848056906041,0.035,-0.8031927070576294,0.046
60,3.61344537815126,60,0.25,1.2,1,-0.8122017554076489,0.03,-0.8029071333864819,0.044
60,3.6932773109243695,60,0.25,1.2,1,-0.8120285835346237,0.025,-0.8026367894604262,0.044
60,3.773109243697479,60,0.25,1.2,1,-0.8118591007024348,0.015,-0.8023778827966649,0.044
60,3.852941176470588,60,0.25,1.2,1,-0.8116757513896219,0.015,-0.8021226282223594,0.04
60,3.9327731092436973,60,0.25,1.2,1,-0.8114925621039072,0.01,-0.8018688360551637,0.038
60,4.012605042016807,60,0.25,1.2,1,-0.8112702185734847,0.01,-0.8015970129436489,0.034
60,4.092436974789916,60,0.25,1.2,1,-0.8110432240364516,0.01,-0.8013311112176082,0.032
60,4.172268907563025,60,0.25,1.2,1,-0.8108266784656941,0.005,-0.8010773585160196,0.022
60,4.252100840336134,60,0.25,1.2,1,-0.8106198400816929,0.0,-0.8008350091350656,0.02
60,4.331932773109243,60,0.25,1.2,1,-0.8103136594478147,0.0,-0.8005715124730881,0.02
60,4.411764705882353,60,0.25,1.2,1,-0.8100028909731591,0.0,-0.8003141005359682,0.016
60,4.491596638655462,60,0.25,1.2,1,-0.8097047024360771,0.0,-0.8000671055024884,0.01
60,4.571428571428571,60,0.25,1.2,1,-0.8094195612006283,0.0,-0.7998304425577613,0.01
60,4.65126050420168,60,0.25,1.2,1,-0.8091467694894702,0.0,-0.7996035385923375,0.006
60,4.73109243697479,60,0.25,1.2,1,-0.808885409814493,0.0,-0.7993857469979277,0.006
60,4.810924369747899,60,0.25,1.2,1,-0.8086348851421603,0.0,-0.7991764809649672,0.006
60,4.890756302521008,60,0.25,1.2,1,-0.8083967738411088,0.0,-0.7989794999205974,0.006
60,4.970588235294118,60,0.25,1.2,1,-0.8081704053222941,0.0,-0.7987941396470303,0.006
60,5.050420168067227,60,0.25,1.2,1,-0.8079526745835571,0.0,-0.7986154933947706,0.006
60,5.130252100840336,60,0.25,1.2,1,-0.807743191838006,0.0,-0.7984433164231068,0.006
60,5.210084033613445,60,0.25,1.2,1,-0.8075410889208215,0.0,-0.7982770187968478,0.004
60,5.2899159663865545,60,0.25,1.2,1,-0.8073464334925842,0.0,-0.7981165485857517,0.004
60,5.369747899159663,60,0.25,1.2,1,-0.8071586142158267,0.0,-0.7979614915313601,0.004
60,5.449579831932772,60,0.25,1.2,1,-0.806977179087424,0.0,-0.7978115940145033,0.004
60,5.529411764705882,60,0.25,1.2,1,-0.8068018430865368,0.0,-0.7976665330125577,0.004
60,5.609243697478991,60,0.25,1.2,1,-0.8066323504901176,0.0,-0.797526161325055,0.004
60,5.6890756302521,60,0.25,1.2,1,-0.8064682131752184,0.0,-0.7973901879130181,0.002
60,5.76890756302521,60,0.25,1.2,1,-0.8063096875698375,0.0,-0.7972584496226646,0.002
60,5.848739495798319,60,0.25,1.2,1,-0.8061559036961715,0.0,-0.7971307073905192,0.002
60,5.928571428571428,60,0.25,1.2,1,-0.8060068527868132,0.0,-0.7970067624419005,0.002
60,6.008403361344538,60,0.25,1.2,1,-0.805862332539579,0.0,-0.7968864214292286,0.002
60,6.088235294117647,60,0.25,1.2,1,-0.8057218476269989,0.0,-0.7967695606893505,0.002
60,6.168067226890756,60,0.25,1.2,1,-0.8055854460976463,0.0,-0.7966560071737904,0.002
60,6.247899159663865,60,0.25,1.2,1,-0.805453157808916,0.0,-0.796545594505463,0.002
60,6.3277310924369745,60,0.25,1.2,1,-0.8053246665860349,0.0,-0.7964382537338012,0.002
60,6.4075630252100835,60,0.25,1.2,1,-0.8051997916759706,0.0,-0.7963338268832578,0.002
60,6.487394957983192,60,0.25,1.2,1,-0.8050773873500816,0.0,-0.7962316042266636,0.0
60,6.567226890756302,60,0.25,1.2,1,-0.8049571045216585,0.0,-0.7961311582429146,0.0
60,6.647058823529411,60,0.25,1.2,1,-0.8048400979902078,0.0,-0.7960333287256575,0.0
60,6.72689075630252,60,0.25,1.2,1,-0.8047310482421858,0.0,-0.795941137549199,0.0
60,6.80672268907563,60,0.25,1.2,1,-0.8046251377486964,0.0,-0.7958515933159419,0.0
60,6.886554621848739,60,0.25,1.2,1,-0.8045219120639439,0.0,-0.7957641491586859,0.0
60,6.966386554621848,60,0.25,1.2,1,-0.8044213430951319,0.0,-0.7956789511050868,0.0
60,7.046218487394958,60,0.25,1.2,1,-0.8043230852783683,0.0,-0.7955957567242212,0.0
60,7.126050420168067,60,0.25,1.2,1,-0.8042244735144033,0.0,-0.7955103694331556,0.0
60,7.205882352941176,60,0.25,1.2,1,-0.8041279107052898,0.0,-0.7954265827411722,0.0
60,7.285714285714286,60,0.25,1.2,1,-0.8040335652696052,0.0,-0.7953447557323303,0.0
60,7.3655462184873945,60,0.25,1.2,1,-0.8039416176375469,0.0,-0.795264932217535,0.0
60,7.4453781512605035,60,0.25,1.2,1,-0.8038519205035922,0.0,-0.795186931777002,0.0
60,7.525210084033613,60,0.25,1.2,1,-0.8037641812897656,0.0,-0.795110621494422,0.0
60,7.605042016806722,60,0.25,1.2,1,-0.8036783325466199,0.0,-0.7950359738132537,0.0
60,7.684873949579831,60,0.25,1.2,1,-0.8035944109129338,0.0,-0.7949630955165291,0.0
60,7.76470588235294,60,0.25,1.2,1,-0.8035123939978903,0.0,-0.7948917108948772,0.0
60,7.84453781512605,60,0.25,1.2,1,-0.8034322071035354,0.0,-0.7948219109171334,0.0
60,7.924369747899159,60,0.25,1.2,1,-0.8033537446337395,0.0,-0.7947536180114507,0.0
60,8.004201680672267,60,0.25,1.2,1,-0.8032769667434928,0.0,-0.7946867482899335,0.0
60,8.084033613445378,60,0.25,1.2,1,-0.8032018418848693,0.0,-0.7946212696928583,0.0
60,8.163865546218487,60,0.25,1.2,1,-0.8031281703219458,0.0,-0.7945570937793752,0.0
60,8.243697478991596,60,0.25,1.2,1,-0.8030562244576744,0.0,-0.7944943874118361,0.0
60,8.323529411764707,60,0.25,1.2,1,-0.8029856152750428,0.0,-0.7944328132469923,0.0
60,8.403361344537814,60,0.25,1.2,1,-0.8029164804024015,0.0,-0.7943724706420349,0.0
60,8.483193277310924,60,0.25,1.2,1,-0.802848706502551,0.0,-0.7943133612529347,0.0
60,8.563025210084033,60,0.25,1.2,1,-0.8027821306896814,0.0,-0.7942553588195861,0.0
60,8.642857142857142,60,0.25,1.2,1,-0.8027170136945699,0.0,-0.7941984999754983,0.0
60,8.722689075630251,60,0.25,1.2,1,-0.8026516696260658,0.0,-0.7941407359199593,0.0
60,8.80252100840336,60,0.25,1.2,1,-0.8025874030211745,0.0,-0.794083802712611,0.0
60,8.88235294117647,60,0.25,1.2,1,-0.802524135365748,0.0,-0.7940278893425857,0.0
60,8.96218487394958,60,0.25,1.2,1,-0.8024619271665798,0.0,-0.7939731739092922,0.0
60,9.042016806722689,60,0.25,1.2,1,-0.8024009726639921,0.0,-0.7939195104624556,0.0
60,9.121848739495798,60,0.25,1.2,1,-0.8023412920983758,0.0,-0.7938668529976278,0.0
60,9.201680672268907,60,0.25,1.2,1,-0.8022823813330051,0.0,-0.7938150958530485,0.0
60,9.281512605042016,60,0.25,1.2,1,-0.8022246075309337,0.0,-0.7937642574339063,0.0
60,9.361344537815125,60,0.25,1.2,1,-0.8021680109856345,0.0,-0.7937143237303476,0.0
60,9.441176470588236,60,0.25,1.2,1,-0.802112328790555,0.0,-0.7936652917781648,0.0
