seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.8417330701886718,0.6,-0.8192610952473331,0.64
90,0.5798319327731092,90,0.25,1.2,1,-0.8426479126516334,0.575,-0.8198103313576797,0.618
90,0.6596638655462185,90,0.25,1.2,1,-0.8431867179948673,0.53,-0.8201152602620195,0.594
90,0.7394957983193278,90,0.25,1.2,1,-0.8435964413260874,0.5,-0.8203178479600393,0.572
90,0.819327731092437,90,0.25,1.2,1,-0.8437785212335556,0.475,-0.8204554589185704,0.534
90,0.8991596638655461,90,0.25,1.2,1,-0.8436361102327556,0.455,-0.8204736264726982,0.512
90,0.9789915966386554,90,0.25,1.2,1,-0.8433039302599908,0.425,-0.8204074973386771,0.47
90,1.0588235294117647,90,0.25,1.2,1,-0.8430198354771039,0.405,-0.8203156579379286,0.436
90,1.138655462184874,90,0.25,1.2,1,-0.8427928612342194,0.385,-0.8202454352206575,0.402
90,1.218487394957983,90,0.25,1.2,1,-0.8425103331614386,0.365,-0.8201904039512274,0.374
90,1.2983193277310923,90,0.25,1.2,1,-0.8421422241235598,0.325,-0.8199375100878182,0.348
90,1.3781512605042017,90,0.25,1.2,1,-0.8418112583133478,0.305,-0.8196712624117695,0.33
90,1.4579831932773109,90,0.25,1.2,1,-0.8413906025439575,0.28,-0.8193503981921006,0.3
90,1.53781512605042,90,0.25,1.2,1,-0.8406107400074504,0.265,-0.8190049209731045,0.282
90,1.6176470588235294,90,0.25,1.2,1,-0.8399644910502216,0.22,-0.81876330133483,0.266
90,1.6974789915966386,90,0.25,1.2,1,-0.8394397566977447,0.205,-0.8185527354137914,0.236
90,1.7773109243697478,90,0.25,1.2,1,-0.83894594439118,0.18,-0.8183743039409779,0.214
90,1.857142857142857,90,0.25,1.2,1,-0.8385121248216519,0.18,-0.8182828736360737,0.198
90,1.9369747899159662,90,0.25,1.2,1,-0.8381104908914315,0.16,-0.8182616370685882,0.178
90,2.0168067226890756,90,0.25,1.2,1,-0.8377732420745384,0.15,-0.8182984834965832,0.162
90,2.0966386554621845,90,0.25,1.2,1,-0.8373904620814728,0.135,-0.8183011271190356,0.152
90,2.176470588235294,90,0.25,1.2,1,-0.8369946456026025,0.13,-0.8182856997681122,0.138
90,2.2563025210084033,90,0.25,1.2,1,-0.8365164544553351,0.115,-0.8181973887713728,0.126
90,2.3361344537815123,90,0.25,1.2,1,-0.836067945998642,0.1,-0.8181109976233322,0.112
90,2.4159663865546217,90,0.25,1.2,1,-0.8356485627821247,0.075,-0.818019309311445,0.102
90,2.495798319327731,90,0.25,1.2,1,-0.8352260068058722,0.065,-0.8179267001868016,0.086
90,2.57563025210084,90,0.25,1.2,1,-0.8347671590914905,0.065,-0.8178891073412021,0.072
90,2.6554621848739495,90,0.25,1.2,1,-0.8343534701577917,0.06,-0.8178479809470073,0.072
90,2.735294117647059,90,0.25,1.2,1,-0.8339728731607918,0.06,-0.8178085166083813,0.06
90,2.815126050420168,90,0.25,1.2,1,-0.8336700013868986,0.045,-0.8178756366645759,0.054
90,2.8949579831932772,90,0.25,1.2,1,-0.8333853683252567,0.04,-0.817929581574791,0.046
90,2.974789915966386,90,0.25,1.2,1,-0.8330675234521848,0.035,-0.8179613384155612,0.04
90,3.0546218487394956,90,0.25,1.2,1,-0.8327466354809829,0.03,-0.8179804555424567,0.036
90,3.134453781512605,90,0.25,1.2,1,-0.8324439266165329,0.025,-0.8179937003670615,0.024
90,3.214285714285714,90,0.25,1.2,1,-0.8321502196835212,0.02,-0.818000823484389,0.022
90,3.2941176470588234,90,0.25,1.2,1,-0.8318654908644183,0.02,-0.8180039348290509,0.022
90,3.3739495798319323,90,0.25,1.2,1,-0.8315891298077623,0.02,-0.8180046245660771,0.018
90,3.4537815126050417,90,0.25,1.2,1,-0.8313267838033657,0.015,-0.8180019073666618,0.016
90,3.533613445378151,90,0.25,1.2,1,-0.8310734745928642,0.01,-0.8179838453005948,0.012
90,3.61344537815126,90,0.25,1.2,1,-0.8308327390692408,0.01,-0.8179652039791455,0.01
90,3.6932773109243695,90,0.25,1.2,1,-0.8306036190289404,0.01,-0.8179463755636132,0.006
90,3.773109243697479,90,0.25,1.2,1,-0.8303812550048769,0.01,-0.8179306186127646,0.006
90,3.852941176470588,90,0.25,1.2,1,-0.8301665628308456,0.01,-0.8179163350503222,0.002
90,3.9327731092436973,90,0.25,1.2,1,-0.8299618628276271,0.01,-0.8178999705829203,0.0
90,4.012605042016807,90,0.25,1.2,1,-0.8297663425184946,0.01,-0.8178821811432979,0.0
90,4.092436974789916,90,0.25,1.2,1,-0.8295766367673729,0.01,-0.8178602467996574,0.0
90,4.172268907563025,90,0.25,1.2,1,-0.8293793951716326,0.01,-0.8178230649747332,0.0
90,4.252100840336134,90,0.25,1.2,1,-0.8291823939880172,0.01,-0.8177798723310689,0.0
90,4.331932773109243,90,0.25,1.2,1,-0.828993351930222,0.005,-0.8177380457111129,0.0
90,4.411764705882353,90,0.25,1.2,1,-0.828811988183068,0.005,-0.8176975650269754,0.0
90,4.491596638655462,90,0.25,1.2,1,-0.8286376962869733,0.005,-0.8176583386482645,0.0
90,4.571428571428571,90,0.25,1.2,1,-0.8284677717946581,0.0,-0.8176188286569066,0.0
90,4.65126050420168,90,0.25,1.2,1,-0.8282892591024138,0.0,-0.8175715809810434,0.0
90,4.73109243697479,90,0.25,1.2,1,-0.8280918613554503,0.0,-0.8175073572046784,0.0
90,4.810924369747899,90,0.25,1.2,1,-0.8279009428004122,0.0,-0.8174418953576544,0.0
90,4.890756302521008,90,0.25,1.2,1,-0.8277168156872363,0.0,-0.8173787168524943,0.0
90,4.970588235294118,90,0.25,1.2,1,-0.8275385195183582,0.0,-0.8173174388885011,0.0
90,5.050420168067227,90,0.25,1.2,1,-0.8273664534339743,0.0,-0.8172577603655072,0.0
90,5.130252100840336,90,0.25,1.2,1,-0.827200374692459,0.0,-0.8171998266610419,0.0
90,5.210084033613445,90,0.25,1.2,1,-0.8270401504340483,0.0,-0.81714378612155,0.0
90,5.2899159663865545,90,0.25,1.2,1,-0.826885774933693,0.0,-0.8170900625708716,0.0
90,5.369747899159663,90,0.25,1.2,1,-0.826739829497594,0.0,-0.8170407431148503,0.0
90,5.449579831932772,90,0.25,1.2,1,-0.8265985043030928,0.0,-0.8169914037894772,0.0
90,5.529411764705882,90,0.25,1.2,1,-0.8264614829980167,0.0,-0.8169424383210139,0.0
90,5.609243697478991,90,0.25,1.2,1,-0.8263287909602441,0.0,-0.8168950333553605,0.0
90,5.6890756302521,90,0.25,1.2,1,-0.8262001786523644,0.0,-0.8168490074195776,0.0
90,5.76890756302521,90,0.25,1.2,1,-0.8260774738575901,0.0,-0.81680384158874,0.0
90,5.848739495798319,90,0.25,1.2,1,-0.8259614066328832,0.0,-0.8167603033570824,0.0
90,5.928571428571428,90,0.25,1.2,1,-0.8258414878286234,0.0,-0.8167360601503325,0.0
90,6.008403361344538,90,0.25,1.2,1,-0.8257250285455355,0.0,-0.8167126400382234,0.0
90,6.088235294117647,90,0.25,1.2,1,-0.8256118825767481,0.0,-0.8166899414238235,0.0
90,6.168067226890756,90,0.25,1.2,1,-0.825500744920558,0.0,-0.8166678279475226,0.0
90,6.247899159663865,90,0.25,1.2,1,-0.8253928377170626,0.0,-0.8166465506794357,0.0
90,6.3277310924369745,90,0.25,1.2,1,-0.8252878345409121,0.0,-0.8166257601566203,0.0
90,6.4075630252100835,90,0.25,1.2,1,-0.8251855795282586,0.0,-0.8166055344165438,0.0
90,6.487394957983192,90,0.25,1.2,1,-0.8250861569997475,0.0,-0.8165858581086863,0.0
90,6.567226890756302,90,0.25,1.2,1,-0.8249893280518181,0.0,-0.8165666213260218,0.0
90,6.647058823529411,90,0.25,1.2,1,-0.8248949729503768,0.0,-0.8165479189086038,0.0
90,6.72689075630252,90,0.25,1.2,1,-0.8248029605202122,0.0,-0.8165296882744842,0.0
90,6.80672268907563,90,0.25,1.2,1,-0.8247134036279127,0.0,-0.816511950087484,0.0
90,6.886554621848739,90,0.25,1.2,1,-0.8246258509637441,0.0,-0.8164945776438085,0.0
90,6.966386554621848,90,0.25,1.2,1,-0.8245404303630892,0.0,-0.8164775955081915,0.0
90,7.046218487394958,90,0.25,1.2,1,-0.824457153860898,0.0,-0.8164610500213624,0.0
90,7.126050420168067,90,0.25,1.2,1,-0.8243758414515838,0.0,-0.8164449013878416,0.0
90,7.205882352941176,90,0.25,1.2,1,-0.8242964320982505,0.0,-0.8164291335708843,0.0
90,7.285714285714286,90,0.25,1.2,1,-0.8242188366566892,0.0,-0.8164137310067486,0.0
90,7.3655462184873945,90,0.25,1.2,1,-0.8241429538175273,0.0,-0.81639866334651,0.0
90,7.4453781512605035,90,0.25,1.2,1,-0.8240688125435708,0.0,-0.8163839471540568,0.0
90,7.525210084033613,90,0.25,1.2,1,-0.8239964170536888,0.0,-0.8163695430266654,0.0
90,7.605042016806722,90,0.25,1.2,1,-0.8239255286013596,0.0,-0.8163554689877708,0.0
90,7.684873949579831,90,0.25,1.2,1,-0.8238562717797103,0.0,-0.816341719073294,0.0
90,7.76470588235294,90,0.25,1.2,1,-0.8237885457169212,0.0,-0.8163283190228642,0.0
90,7.84453781512605,90,0.25,1.2,1,-0.8237222123422384,0.0,-0.8163151572008243,0.0
90,7.924369747899159,90,0.25,1.2,1,-0.8236482314519102,0.0,-0.816304225822065,0.0
90,8.004201680672267,90,0.25,1.2,1,-0.8235661045743019,0.0,-0.8162956379237298,0.0
90,8.084033613445378,90,0.25,1.2,1,-0.823486014021915,0.0,-0.8162872431705055,0.0
90,8.163865546218487,90,0.25,1.2,1,-0.8234071858557539,0.0,-0.8162789842070172,0.0
90,8.243697478991596,90,0.25,1.2,1,-0.8233301822178711,0.0,-0.8162708813737297,0.0
90,8.323529411764707,90,0.25,1.2,1,-0.8232546577292035,0.0,-0.8162629814814768,0.0
90,8.403361344537814,90,0.25,1.2,1,-0.8231806496550444,0.0,-0.8162552260944115,0.0
90,8.483193277310924,90,0.25,1.2,1,-0.8231081462501273,0.0,-0.8162476117126681,0.0
90,8.563025210084033,90,0.25,1.2,1,-0.8230370572900432,0.0,-0.8162401634376791,0.0
90,8.642857142857142,90,0.25,1.2,1,-0.8229672826272381,0.0,-0.8162328711635147,0.0
90,8.722689075630251,90,0.25,1.2,1,-0.8228988449636645,0.0,-0.8162257203762053,0.0
90,8.80252100840336,90,0.25,1.2,1,-0.8228317357842948,0.0,-0.8162186888987655,0.0
90,8.88235294117647,90,0.25,1.2,1,-0.8227658472291246,0.0,-0.8162118242089897,0.0
90,8.96218487394958,90,0.25,1.2,1,-0.8227011709002254,0.0,-0.8162050780019524,0.0
90,9.042016806722689,90,0.25,1.2,1,-0.8226376799137065,0.0,-0.8161984518171389,0.0
90,9.121848739495798,90,0.25,1.2,1,-0.8225753881112996,0.0,-0.8161919307360549,0.0
90,9.201680672268907,90,0.25,1.2,1,-0.822514229060992,0.0,-0.8161855286899724,0.0
90,9.281512605042016,90,0.25,1.2,1,-0.8224541766962753,0.0,-0.8161792719686389,0.0
90,9.361344537815125,90,0.25,1.2,1,-0.822395180777457,0.0,-0.8161730347204421,0.0
90,9.441176470588236,90,0.25,1.2,1,-0.8223372175658303,0.0,-0.816166967818523,0.0
90,9.521008403361344,90,0.25,1.2,1,-0.8222802474100815,0.0,-0.8161610042699512,0.0
90,9.600840336134453,90,0.25,1.2,1,-0.8222242783975304,0.0,-0.8161551559432414,0.0
90,9.680672268907562,90,0.25,1.2,1,-0.8221692399025551,0.0,-0.8161493550424151,0.0
90,9.760504201680671,90,0.25,1.2,1,-0.822115250858937,0.0,-0.8161437072809701,0.0
90,9.84033613445378,90,0.25,1.2,1,-0.8220621411251972,0.0,-0.8161380342599737,0.0
90,9.92016806722689,90,0.25,1.2,1,-0.822009876550253,0.0,-0.8161326219499307,0.0
90,10.0,90,0.25,1.2,1,-0.8219584626257275,0.0,-0.8161272078668185,0.0
