seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.8457953529501929,0.445,-0.865696698374472,0.418
50,0.5798319327731092,50,0.25,1.2,1,-0.8456297048026491,0.4,-0.8630337671406162,0.374
50,0.6596638655462185,50,0.25,1.2,1,-0.8450771990831812,0.37,-0.86124324951943,0.34
50,0.7394957983193278,50,0.25,1.2,1,-0.844660238892069,0.345,-0.8599381137595741,0.318
50,0.819327731092437,50,0.25,1.2,1,-0.8434659099328699,0.33,-0.858188194741669,0.29
50,0.8991596638655461,50,0.25,1.2,1,-0.8424357970340808,0.295,-0.8566476688038793,0.278
50,0.9789915966386554,50,0.25,1.2,1,-0.8416093871837405,0.27,-0.8553503341330536,0.25
50,1.0588235294117647,50,0.25,1.2,1,-0.8409365789657991,0.24,-0.8542967191386521,0.22
50,1.138655462184874,50,0.25,1.2,1,-0.8403988460704211,0.205,-0.8534393139730503,0.196
50,1.218487394957983,50,0.25,1.2,1,-0.839816626621762,0.195,-0.8524994162974763,0.172
50,1.2983193277310923,50,0.25,1.2,1,-0.8390062501091738,0.175,-0.8514841328634284,0.152
50,1.3781512605042017,50,0.25,1.2,1,-0.8381190378546556,0.17,-0.8505765066554561,0.136
50,1.4579831932773109,50,0.25,1.2,1,-0.8373537434332263,0.155,-0.8497975816165965,0.126
50,1.53781512605042,50,0.25,1.2,1,-0.8365337132855944,0.14,-0.8490613649456612,0.112
50,1.6176470588235294,50,0.25,1.2,1,-0.835692732573427,0.13,-0.8483505625108156,0.104
50,1.6974789915966386,50,0.25,1.2,1,-0.8349171217756711,0.125,-0.8477374233721808,0.094
50,1.7773109243697478,50,0.25,1.2,1,-0.834268634243287,0.11,-0.8472024764123982,0.084
50,1.857142857142857,50,0.25,1.2,1,-0.8336872615998183,0.105,-0.8467013489711471,0.066
50,1.9369747899159662,50,0.25,1.2,1,-0.8331315504529171,0.085,-0.846118892999603,0.06
50,2.0168067226890756,50,0.25,1.2,1,-0.8326316308234405,0.07,-0.8455923999567613,0.048
50,2.0966386554621845,50,0.25,1.2,1,-0.8321306116824716,0.065,-0.8450936458475206,0.046
50,2.176470588235294,50,0.25,1.2,1,-0.831673731042709,0.065,-0.8446394612214838,0.038
50,2.2563025210084033,50,0.25,1.2,1,-0.8312645516180049,0.04,-0.8442178686366849,0.034
50,2.3361344537815123,50,0.25,1.2,1,-0.8308838796071504,0.04,-0.8438318106426859,0.028
50,2.4159663865546217,50,0.25,1.2,1,-0.8305300275860129,0.04,-0.843477791563402,0.026
50,2.495798319327731,50,0.25,1.2,1,-0.8301640676066856,0.04,-0.8431596575714781,0.024
50,2.57563025210084,50,0.25,1.2,1,-0.8297802666573556,0.035,-0.8428472732802879,0.02
50,2.6554621848739495,50,0.25,1.2,1,-0.8294570902342366,0.035,-0.8425404944778297,0.018
50,2.735294117647059,50,0.25,1.2,1,-0.8291508799047139,0.03,-0.8422506892508596,0.018
50,2.815126050420168,50,0.25,1.2,1,-0.828857726743189,0.025,-0.841975199654415,0.014
50,2.8949579831932772,50,0.25,1.2,1,-0.8285695334023521,0.015,-0.8417074950733889,0.008
50,2.974789915966386,50,0.25,1.2,1,-0.8282996707068925,0.01,-0.8414565678972573,0.008
50,3.0546218487394956,50,0.25,1.2,1,-0.8280465010260278,0.01,-0.8412206216341048,0.008
50,3.134453781512605,50,0.25,1.2,1,-0.8278085132226465,0.01,-0.8409997609228987,0.006
50,3.214285714285714,50,0.25,1.2,1,-0.8275848684103698,0.01,-0.8407968763193258,0.006
50,3.2941176470588234,50,0.25,1.2,1,-0.8273737046247941,0.01,-0.8406051059995052,0.006
50,3.3739495798319323,50,0.25,1.2,1,-0.8271738732811471,0.01,-0.8404234887420198,0.006
50,3.4537815126050417,50,0.25,1.2,1,-0.8269818059366938,0.01,-0.8402435982648183,0.006
50,3.533613445378151,50,0.25,1.2,1,-0.8267988524620662,0.01,-0.8400710283489529,0.004
50,3.61344537815126,50,0.25,1.2,1,-0.8266277130449389,0.01,-0.8399045993938448,0.004
50,3.6932773109243695,50,0.25,1.2,1,-0.8264725736292823,0.01,-0.8397273494274771,0.004
50,3.773109243697479,50,0.25,1.2,1,-0.8263225521718001,0.01,-0.8395563172635682,0.004
50,3.852941176470588,50,0.25,1.2,1,-0.8261792393896809,0.01,-0.8393929654826816,0.002
50,3.9327731092436973,50,0.25,1.2,1,-0.8260429713894186,0.01,-0.8392376249428584,0.002
50,4.012605042016807,50,0.25,1.2,1,-0.8259135316039218,0.01,-0.8390899529897577,0.002
50,4.092436974789916,50,0.25,1.2,1,-0.8257896667583711,0.005,-0.8389485504677245,0.002
50,4.172268907563025,50,0.25,1.2,1,-0.8256710674310679,0.0,-0.8388129555370187,0.002
50,4.252100840336134,50,0.25,1.2,1,-0.8255572449849528,0.0,-0.8386828324085186,0.002
50,4.331932773109243,50,0.25,1.2,1,-0.8254478960033669,0.0,-0.8385578036687695,0.002
50,4.411764705882353,50,0.25,1.2,1,-0.8253348166043405,0.0,-0.8384299714627785,0.002
50,4.491596638655462,50,0.25,1.2,1,-0.8252179122589438,0.0,-0.8382993920099948,0.002
50,4.571428571428571,50,0.25,1.2,1,-0.8251054097446758,0.0,-0.8381735423847892,0.002
50,4.65126050420168,50,0.25,1.2,1,-0.8249970618729529,0.0,-0.8380523661623287,0.002
50,4.73109243697479,50,0.25,1.2,1,-0.8248926132716273,0.0,-0.8379355279673727,0.002
50,4.810924369747899,50,0.25,1.2,1,-0.824791901173735,0.0,-0.8378227420546069,0.002
50,4.890756302521008,50,0.25,1.2,1,-0.8246930098173764,0.0,-0.8377136771493812,0.0
50,4.970588235294118,50,0.25,1.2,1,-0.8245968925726695,0.0,-0.8376082047176534,0.0
50,5.050420168067227,50,0.25,1.2,1,-0.8245038808317012,0.0,-0.8375061890219888,0.0
50,5.130252100840336,50,0.25,1.2,1,-0.824413932172927,0.0,-0.8374075821236613,0.0
50,5.210084033613445,50,0.25,1.2,1,-0.8243268441816346,0.0,-0.8373121269230324,0.0
50,5.2899159663865545,50,0.25,1.2,1,-0.8242473665344101,0.0,-0.837218668121948,0.0
50,5.369747899159663,50,0.25,1.2,1,-0.8241714067552331,0.0,-0.8371279390152072,0.0
50,5.449579831932772,50,0.25,1.2,1,-0.8240976705115906,0.0,-0.8370400602167456,0.0
50,5.529411764705882,50,0.25,1.2,1,-0.8240262777965323,0.0,-0.8369548559402429,0.0
50,5.609243697478991,50,0.25,1.2,1,-0.8239569616691695,0.0,-0.8368721245095522,0.0
50,5.6890756302521,50,0.25,1.2,1,-0.8238897433806681,0.0,-0.8367918362486657,0.0
50,5.76890756302521,50,0.25,1.2,1,-0.8238244291557325,0.0,-0.8367138199066149,0.0
50,5.848739495798319,50,0.25,1.2,1,-0.823760983575017,0.0,-0.8366380097927955,0.0
50,5.928571428571428,50,0.25,1.2,1,-0.8236993459036843,0.0,-0.8365643416405333,0.0
50,6.008403361344538,50,0.25,1.2,1,-0.8236393816817085,0.0,-0.8364926769709151,0.0
50,6.088235294117647,50,0.25,1.2,1,-0.8235810851896977,0.0,-0.8364229618804043,0.0
50,6.168067226890756,50,0.25,1.2,1,-0.8235243870281337,0.0,-0.836355095019571,0.0
50,6.247899159663865,50,0.25,1.2,1,-0.8234691010906068,0.0,-0.8362891218381467,0.0
50,6.3277310924369745,50,0.25,1.2,1,-0.8234153245622653,0.0,-0.8362247616717472,0.0
50,6.4075630252100835,50,0.25,1.2,1,-0.8233628930663403,0.0,-0.836162029793835,0.0
50,6.487394957983192,50,0.25,1.2,1,-0.8233118616958354,0.0,-0.8361009466126988,0.0
50,6.567226890756302,50,0.25,1.2,1,-0.8232621180968579,0.0,-0.8360414022464727,0.0
50,6.647058823529411,50,0.25,1.2,1,-0.8232135643646931,0.0,-0.8359833219271063,0.0
50,6.72689075630252,50,0.25,1.2,1,-0.8231661768546319,0.0,-0.835926611105104,0.0
50,6.80672268907563,50,0.25,1.2,1,-0.8231204279967855,0.0,-0.8358716303085427,0.0
50,6.886554621848739,50,0.25,1.2,1,-0.8230762727955799,0.0,-0.835818187547591,0.0
50,6.966386554621848,50,0.25,1.2,1,-0.8230331667825618,0.0,-0.835766084886486,0.0
