seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.8284593198968523,0.545,-0.8443660885905782,0.584
40,0.5798319327731092,40,0.25,1.2,1,-0.8279246845895546,0.52,-0.8422577793281291,0.552
40,0.6596638655462185,40,0.25,1.2,1,-0.8270408547282534,0.465,-0.8396221869791288,0.522
40,0.7394957983193278,40,0.25,1.2,1,-0.8259755069104433,0.455,-0.837434582750542,0.476
40,0.819327731092437,40,0.25,1.2,1,-0.8251230319300938,0.445,-0.8358299104083609,0.436
40,0.8991596638655461,40,0.25,1.2,1,-0.8244075053386868,0.405,-0.8345548928054577,0.414
40,0.9789915966386554,40,0.25,1.2,1,-0.8238127136000359,0.39,-0.8336231778189326,0.388
40,1.0588235294117647,40,0.25,1.2,1,-0.8229957453281336,0.375,-0.8327427525153615,0.366
40,1.138655462184874,40,0.25,1.2,1,-0.8220049923284247,0.36,-0.8320286169175811,0.344
40,1.218487394957983,40,0.25,1.2,1,-0.8211170453208188,0.335,-0.8315183153367303,0.314
40,1.2983193277310923,40,0.25,1.2,1,-0.8201634335705659,0.315,-0.8302753652916988,0.294
40,1.3781512605042017,40,0.25,1.2,1,-0.8190201155516504,0.27,-0.828293819968915,0.264
40,1.4579831932773109,40,0.25,1.2,1,-0.8180617462528054,0.265,-0.8269205376698314,0.246
40,1.53781512605042,40,0.25,1.2,1,-0.8168796827575009,0.22,-0.8255825728409995,0.234
40,1.6176470588235294,40,0.25,1.2,1,-0.8158134304136957,0.21,-0.8243906752757869,0.214
40,1.6974789915966386,40,0.25,1.2,1,-0.8148835572508075,0.195,-0.8232291409958334,0.202
40,1.7773109243697478,40,0.25,1.2,1,-0.8140920141637197,0.18,-0.8222405840051663,0.184
40,1.857142857142857,40,0.25,1.2,1,-0.8134178564295678,0.165,-0.8213774273253016,0.158
40,1.9369747899159662,40,0.25,1.2,1,-0.8128041963827473,0.155,-0.8205082459616124,0.15
40,2.0168067226890756,40,0.25,1.2,1,-0.8122724530802301,0.13,-0.8197423326759913,0.136
40,2.0966386554621845,40,0.25,1.2,1,-0.8117979042642867,0.125,-0.8190541086207566,0.12
40,2.176470588235294,40,0.25,1.2,1,-0.8113779608885271,0.12,-0.8184367410026893,0.114
40,2.2563025210084033,40,0.25,1.2,1,-0.8110054125824372,0.115,-0.8177806533519868,0.098
40,2.3361344537815123,40,0.25,1.2,1,-0.8106740763029114,0.1,-0.8170142121492134,0.08
40,2.4159663865546217,40,0.25,1.2,1,-0.8103869488457177,0.1,-0.8162515745788627,0.074
40,2.495798319327731,40,0.25,1.2,1,-0.8101724837446178,0.095,-0.815396195574632,0.066
40,2.57563025210084,40,0.25,1.2,1,-0.8099755959075776,0.09,-0.8146212079124989,0.054
40,2.6554621848739495,40,0.25,1.2,1,-0.8098035615136464,0.09,-0.8138818083539263,0.048
40,2.735294117647059,40,0.25,1.2,1,-0.8096405067830985,0.085,-0.8131920025993352,0.042
40,2.815126050420168,40,0.25,1.2,1,-0.8094888179466344,0.075,-0.8125581015323506,0.036
40,2.8949579831932772,40,0.25,1.2,1,-0.8093963730752711,0.07,-0.811959503364905,0.03
40,2.974789915966386,40,0.25,1.2,1,-0.8093076655255222,0.065,-0.8114053540001283,0.03
40,3.0546218487394956,40,0.25,1.2,1,-0.8092242106822143,0.065,-0.8108898111446037,0.028
40,3.134453781512605,40,0.25,1.2,1,-0.809128225057932,0.055,-0.8104322119148699,0.026
40,3.214285714285714,40,0.25,1.2,1,-0.8089488138458827,0.04,-0.8100058905165034,0.024
40,3.2941176470588234,40,0.25,1.2,1,-0.8086690146347292,0.03,-0.8093985085663687,0.024
40,3.3739495798319323,40,0.25,1.2,1,-0.8084204091464526,0.03,-0.8087895171293259,0.024
40,3.4537815126050417,40,0.25,1.2,1,-0.8081945551546306,0.03,-0.8082274520869602,0.02
40,3.533613445378151,40,0.25,1.2,1,-0.8079882594293,0.03,-0.807706485213782,0.018
40,3.61344537815126,40,0.25,1.2,1,-0.8077693412615354,0.03,-0.8071911110280128,0.016
40,3.6932773109243695,40,0.25,1.2,1,-0.8075743099589756,0.025,-0.8066782599680795,0.016
40,3.773109243697479,40,0.25,1.2,1,-0.807394499993491,0.025,-0.8061819473398386,0.012
40,3.852941176470588,40,0.25,1.2,1,-0.8072233011610241,0.02,-0.8057152956835437,0.01
40,3.9327731092436973,40,0.25,1.2,1,-0.8070612815812888,0.02,-0.805275584339979,0.01
40,4.012605042016807,40,0.25,1.2,1,-0.8069100164427556,0.02,-0.8048613289361586,0.01
40,4.092436974789916,40,0.25,1.2,1,-0.8067680260238365,0.02,-0.8044699401989178,0.01
40,4.172268907563025,40,0.25,1.2,1,-0.8066334454994363,0.02,-0.8040971771395883,0.01
40,4.252100840336134,40,0.25,1.2,1,-0.8065046906584796,0.02,-0.8037392367617852,0.01
40,4.331932773109243,40,0.25,1.2,1,-0.8063830497407817,0.02,-0.8033991284355968,0.01
40,4.411764705882353,40,0.25,1.2,1,-0.806268045886028,0.015,-0.8030755361168656,0.01
40,4.491596638655462,40,0.25,1.2,1,-0.806159048727395,0.015,-0.8027672221933758,0.01
40,4.571428571428571,40,0.25,1.2,1,-0.8060554424165489,0.015,-0.8024728537403036,0.01
40,4.65126050420168,40,0.25,1.2,1,-0.8059570212093167,0.015,-0.8021914838373774,0.01
40,4.73109243697479,40,0.25,1.2,1,-0.8058641038659932,0.015,-0.8019149596166426,0.01
40,4.810924369747899,40,0.25,1.2,1,-0.8057763998796255,0.015,-0.8016420481339773,0.008
40,4.890756302521008,40,0.25,1.2,1,-0.8056927173992783,0.015,-0.8013802623759744,0.006
40,4.970588235294118,40,0.25,1.2,1,-0.8056126416657761,0.01,-0.8011288020639854,0.006
40,5.050420168067227,40,0.25,1.2,1,-0.8055360276990118,0.01,-0.8008870548240594,0.006
40,5.130252100840336,40,0.25,1.2,1,-0.8054625726578462,0.01,-0.8006544126796882,0.006
40,5.210084033613445,40,0.25,1.2,1,-0.805392195446787,0.01,-0.800430403611217,0.006
40,5.2899159663865545,40,0.25,1.2,1,-0.8053244448930894,0.01,-0.8002144045563131,0.004
40,5.369747899159663,40,0.25,1.2,1,-0.805259355091017,0.01,-0.8000061029879256,0.004
40,5.449579831932772,40,0.25,1.2,1,-0.805196710195282,0.01,-0.7998050252475648,0.004
40,5.529411764705882,40,0.25,1.2,1,-0.8051364923373984,0.01,-0.7996107549738197,0.004
40,5.609243697478991,40,0.25,1.2,1,-0.8050783288368042,0.005,-0.7994229212249213,0.002
40,5.6890756302521,40,0.25,1.2,1,-0.8050222603142245,0.005,-0.7992412547025983,0.002
40,5.76890756302521,40,0.25,1.2,1,-0.8049681432585314,0.005,-0.7990653573063189,0.002
