seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.8356603678136935,0.475,-0.8225321199277799,0.498
0,0.5798319327731092,0,0.25,1.2,1,-0.8358384253911578,0.455,-0.8221372288836973,0.482
0,0.6596638655462185,0,0.25,1.2,1,-0.8355993864056146,0.435,-0.8213207039007556,0.444
0,0.7394957983193278,0,0.25,1.2,1,-0.8346173368247461,0.4,-0.820653467272597,0.418
0,0.819327731092437,0,0.25,1.2,1,-0.833104346032838,0.385,-0.8200463895524859,0.392
0,0.8991596638655461,0,0.25,1.2,1,-0.8319391440229734,0.36,-0.8196457882798565,0.366
0,0.9789915966386554,0,0.25,1.2,1,-0.8309250221497791,0.335,-0.8191868114822257,0.346
0,1.0588235294117647,0,0.25,1.2,1,-0.8300141414785795,0.32,-0.8188127726852872,0.324
0,1.138655462184874,0,0.25,1.2,1,-0.8288045779208139,0.295,-0.8187913042456257,0.304
0,1.218487394957983,0,0.25,1.2,1,-0.8280396561405311,0.29,-0.8189421224145955,0.27
0,1.2983193277310923,0,0.25,1.2,1,-0.8272010391402647,0.265,-0.8190421937300212,0.252
0,1.3781512605042017,0,0.25,1.2,1,-0.8261206205746565,0.26,-0.8189132579448217,0.24
0,1.4579831932773109,0,0.25,1.2,1,-0.8252817002348185,0.24,-0.8188485525188148,0.214
0,1.53781512605042,0,0.25,1.2,1,-0.8246512723657878,0.235,-0.8188077186733267,0.2
0,1.6176470588235294,0,0.25,1.2,1,-0.82416684806063,0.205,-0.8188099395348452,0.18
0,1.6974789915966386,0,0.25,1.2,1,-0.8237291447239966,0.185,-0.8189040051952715,0.158
0,1.7773109243697478,0,0.25,1.2,1,-0.8233656245907964,0.175,-0.8189869717154066,0.144
0,1.857142857142857,0,0.25,1.2,1,-0.8229565218744728,0.17,-0.8189430117973621,0.126
0,1.9369747899159662,0,0.25,1.2,1,-0.8223601554227666,0.15,-0.8189549964741087,0.118
0,2.0168067226890756,0,0.25,1.2,1,-0.8214950245318665,0.135,-0.8188674711656251,0.108
0,2.0966386554621845,0,0.25,1.2,1,-0.8206968912613263,0.11,-0.8187726340819667,0.094
0,2.176470588235294,0,0.25,1.2,1,-0.8201245683832639,0.1,-0.8186940796286196,0.088
0,2.2563025210084033,0,0.25,1.2,1,-0.8197774507200576,0.09,-0.8186839933346626,0.082
0,2.3361344537815123,0,0.25,1.2,1,-0.8194917023685981,0.085,-0.8186254371324674,0.074
0,2.4159663865546217,0,0.25,1.2,1,-0.8192522301878381,0.08,-0.8185371694109245,0.062
0,2.495798319327731,0,0.25,1.2,1,-0.8190519352829662,0.08,-0.8185265311766895,0.062
0,2.57563025210084,0,0.25,1.2,1,-0.8188768689527626,0.075,-0.8185222601887335,0.054
0,2.6554621848739495,0,0.25,1.2,1,-0.8187226271503826,0.07,-0.8185192221697264,0.048
0,2.735294117647059,0,0.25,1.2,1,-0.8185859497705081,0.06,-0.8185173270103152,0.046
0,2.815126050420168,0,0.25,1.2,1,-0.8184635332969905,0.055,-0.8185159741114303,0.042
0,2.8949579831932772,0,0.25,1.2,1,-0.8183535071052063,0.05,-0.8185153722736884,0.036
0,2.974789915966386,0,0.25,1.2,1,-0.8182508046408643,0.05,-0.8185076478574379,0.032
0,3.0546218487394956,0,0.25,1.2,1,-0.8181562769470752,0.05,-0.8184949888270019,0.03
