seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.831182887802718,0.3125,-0.8428283707008136,0.303
10,0.5798319327731092,10,0.25,0.5,1,-0.8264896008701829,0.2975,-0.8392175945719821,0.284
10,0.6596638655462185,10,0.25,0.5,1,-0.8244076494270367,0.285,-0.8376299916953795,0.273
10,0.7394957983193278,10,0.25,0.5,1,-0.8231149468456757,0.2725,-0.8365346423813527,0.251
10,0.819327731092437,10,0.25,0.5,1,-0.822126734714962,0.2575,-0.8357089460764788,0.234
10,0.8991596638655461,10,0.25,0.5,1,-0.8213381170821389,0.245,-0.8350535122198669,0.212
10,0.9789915966386554,10,0.25,0.5,1,-0.820764519308614,0.2425,-0.8345456618908862,0.195
10,1.0588235294117647,10,0.25,0.5,1,-0.8203285805430371,0.225,-0.8341294736806549,0.181
10,1.138655462184874,10,0.25,0.5,1,-0.8199648762830973,0.2125,-0.8337148555522622,0.163
10,1.218487394957983,10,0.25,0.5,1,-0.8196742818954683,0.2,-0.8333347818510624,0.15
10,1.2983193277310923,10,0.25,0.5,1,-0.8194292839899794,0.1825,-0.8330097872833006,0.139
10,1.3781512605042017,10,0.25,0.5,1,-0.819184702814066,0.1725,-0.8327409678469943,0.13
10,1.4579831932773109,10,0.25,0.5,1,-0.8189396197812309,0.165,-0.8325152295196651,0.122
10,1.53781512605042,10,0.25,0.5,1,-0.818711035216293,0.1475,-0.8323156589954492,0.114
10,1.6176470588235294,10,0.25,0.5,1,-0.8184861343675444,0.1375,-0.832121747353025,0.108
10,1.6974789915966386,10,0.25,0.5,1,-0.8182570068844683,0.1325,-0.8319140643307316,0.098
10,1.7773109243697478,10,0.25,0.5,1,-0.8180365433608019,0.12,-0.8317091831696446,0.092
10,1.857142857142857,10,0.25,0.5,1,-0.8178336570721925,0.115,-0.8315163734846781,0.088
10,1.9369747899159662,10,0.25,0.5,1,-0.817634473223678,0.1075,-0.8313127659904587,0.082
10,2.0168067226890756,10,0.25,0.5,1,-0.8174497539336224,0.1025,-0.8311202995293048,0.079
10,2.0966386554621845,10,0.25,0.5,1,-0.8172833819114409,0.095,-0.8309431790956646,0.072
10,2.176470588235294,10,0.25,0.5,1,-0.8171314758913912,0.0925,-0.830780637856775,0.066
10,2.2563025210084033,10,0.25,0.5,1,-0.816991947964133,0.0875,-0.8306313572885299,0.064
10,2.3361344537815123,10,0.25,0.5,1,-0.8168633062328559,0.0825,-0.8304935997856147,0.063
10,2.4159663865546217,10,0.25,0.5,1,-0.8167467486493382,0.0775,-0.8303614737733644,0.06
10,2.495798319327731,10,0.25,0.5,1,-0.8165904383868378,0.0725,-0.830143428486513,0.055
10,2.57563025210084,10,0.25,0.5,1,-0.8164354855008287,0.065,-0.8299253035765918,0.051
10,2.6554621848739495,10,0.25,0.5,1,-0.8162946938275248,0.0625,-0.8297260711200747,0.048
10,2.735294117647059,10,0.25,0.5,1,-0.8161669255562832,0.055,-0.8295436046301708,0.043
10,2.815126050420168,10,0.25,0.5,1,-0.8160501632359689,0.05,-0.8293741432528539,0.043
10,2.8949579831932772,10,0.25,0.5,1,-0.8159419534222594,0.0475,-0.8292163813636141,0.042
10,2.974789915966386,10,0.25,0.5,1,-0.8158404422860457,0.0425,-0.8290683594002793,0.042
10,3.0546218487394956,10,0.25,0.5,1,-0.8157425986517497,0.04,-0.8289266047442178,0.034
10,3.134453781512605,10,0.25,0.5,1,-0.8156492423059598,0.035,-0.828792671121224,0.033
10,3.214285714285714,10,0.25,0.5,1,-0.8155606824311183,0.0325,-0.8286665360996157,0.033
10,3.2941176470588234,10,0.25,0.5,1,-0.8154770309220344,0.03,-0.8285475346869244,0.03
10,3.3739495798319323,10,0.25,0.5,1,-0.8153970746628059,0.0275,-0.828434721652211,0.029
10,3.4537815126050417,10,0.25,0.5,1,-0.8153206066245702,0.0275,-0.8283272190405615,0.027
10,3.533613445378151,10,0.25,0.5,1,-0.8152480253087643,0.0275,-0.8282252670563414,0.026
10,3.61344537815126,10,0.25,0.5,1,-0.8151790775283502,0.0275,-0.828128417398384,0.025
10,3.6932773109243695,10,0.25,0.5,1,-0.8151134986032211,0.0275,-0.828036281673755,0.024
10,3.773109243697479,10,0.25,0.5,1,-0.8150509920663407,0.025,-0.8279485034098549,0.023
10,3.852941176470588,10,0.25,0.5,1,-0.814990069318435,0.025,-0.8278635183573929,0.022
10,3.9327731092436973,10,0.25,0.5,1,-0.8149316635118095,0.0225,-0.8277821873425177,0.021
10,4.012605042016807,10,0.25,0.5,1,-0.8148758342678236,0.0175,-0.8277044589025411,0.021
10,4.092436974789916,10,0.25,0.5,1,-0.814822384686042,0.0175,-0.8276300196251587,0.021
10,4.172268907563025,10,0.25,0.5,1,-0.814771146403209,0.0175,-0.8275586921304833,0.02
10,4.252100840336134,10,0.25,0.5,1,-0.8147220952706975,0.0175,-0.827490271273163,0.019
10,4.331932773109243,10,0.25,0.5,1,-0.8146742273809775,0.015,-0.8274233623929991,0.019
10,4.411764705882353,10,0.25,0.5,1,-0.81462634429678,0.015,-0.8273564649035322,0.017
10,4.491596638655462,10,0.25,0.5,1,-0.8145802927458408,0.015,-0.8272920498163857,0.016
10,4.571428571428571,10,0.25,0.5,1,-0.8145358192591189,0.015,-0.8272300815793874,0.016
10,4.65126050420168,10,0.25,0.5,1,-0.8144930553389641,0.015,-0.8271703931688064,0.015
10,4.73109243697479,10,0.25,0.5,1,-0.8144518169788748,0.015,-0.8271128781972695,0.015
10,4.810924369747899,10,0.25,0.5,1,-0.8144120773930023,0.015,-0.8270574123772503,0.015
10,4.890756302521008,10,0.25,0.5,1,-0.8143737262797657,0.015,-0.8270038735591668,0.015
10,4.970588235294118,10,0.25,0.5,1,-0.8143326574807461,0.015,-0.8269443548678946,0.014
10,5.050420168067227,10,0.25,0.5,1,-0.8142920521637026,0.015,-0.826885102900128,0.014
