seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8157286377828997,0.4225,-0.8202250931763421,0.405
90,0.5798319327731092,90,0.25,0.5,1,-0.8164051041014752,0.39,-0.8192346526405805,0.378
90,0.6596638655462185,90,0.25,0.5,1,-0.8167277561281117,0.3675,-0.8182036839889502,0.346
90,0.7394957983193278,90,0.25,0.5,1,-0.8167936253451085,0.33,-0.8175585808116714,0.321
90,0.819327731092437,90,0.25,0.5,1,-0.8166346694006975,0.3125,-0.8171070068919042,0.306
90,0.8991596638655461,90,0.25,0.5,1,-0.8163915130074182,0.3,-0.8167218313540014,0.282
90,0.9789915966386554,90,0.25,0.5,1,-0.8159733549509164,0.2725,-0.8163611295385036,0.255
90,1.0588235294117647,90,0.25,0.5,1,-0.8154538731778425,0.26,-0.8159048434242664,0.239
90,1.138655462184874,90,0.25,0.5,1,-0.8150043059885484,0.2475,-0.8155017347444552,0.223
90,1.218487394957983,90,0.25,0.5,1,-0.8145991378584392,0.2325,-0.8151636402738807,0.207
90,1.2983193277310923,90,0.25,0.5,1,-0.8142662592133446,0.205,-0.8148981848195533,0.196
90,1.3781512605042017,90,0.25,0.5,1,-0.8139140761661007,0.1775,-0.8146532590161348,0.175
90,1.4579831932773109,90,0.25,0.5,1,-0.8135568958168179,0.16,-0.8144207373123612,0.16
90,1.53781512605042,90,0.25,0.5,1,-0.8130955293515687,0.145,-0.8142307460174633,0.141
90,1.6176470588235294,90,0.25,0.5,1,-0.8126474278537758,0.1375,-0.8140081404130314,0.122
90,1.6974789915966386,90,0.25,0.5,1,-0.8122512760146084,0.1325,-0.8137996338001923,0.114
90,1.7773109243697478,90,0.25,0.5,1,-0.8118990159122164,0.125,-0.813604525551199,0.111
90,1.857142857142857,90,0.25,0.5,1,-0.8115766285321484,0.1125,-0.8134105986471223,0.099
90,1.9369747899159662,90,0.25,0.5,1,-0.8112870467960976,0.1025,-0.8132352316646673,0.09
90,2.0168067226890756,90,0.25,0.5,1,-0.8110270252723463,0.1,-0.81307536271111,0.082
90,2.0966386554621845,90,0.25,0.5,1,-0.8107921589310046,0.0875,-0.8129289341069089,0.079
90,2.176470588235294,90,0.25,0.5,1,-0.8105806446555976,0.085,-0.8127934805823559,0.07
90,2.2563025210084033,90,0.25,0.5,1,-0.8103915053284885,0.0725,-0.812665071996251,0.064
90,2.3361344537815123,90,0.25,0.5,1,-0.8102178839890286,0.0675,-0.8125456976558401,0.057
90,2.4159663865546217,90,0.25,0.5,1,-0.8100578413733887,0.06,-0.812434901007239,0.052
90,2.495798319327731,90,0.25,0.5,1,-0.8098854112939213,0.0575,-0.8123115532650483,0.045
90,2.57563025210084,90,0.25,0.5,1,-0.809724763094401,0.0525,-0.8121747525194307,0.045
90,2.6554621848739495,90,0.25,0.5,1,-0.8095742634073272,0.0525,-0.8120460539827642,0.041
90,2.735294117647059,90,0.25,0.5,1,-0.8093997585554328,0.0475,-0.811918796014615,0.037
90,2.815126050420168,90,0.25,0.5,1,-0.8092218420244399,0.045,-0.8117927408765504,0.034
