seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.840118246804304,0.395,-0.8423965653747126,0.385
60,0.5798319327731092,60,0.25,0.5,1,-0.8367879700397285,0.3425,-0.8409787272795815,0.353
60,0.6596638655462185,60,0.25,0.5,1,-0.8348504792139824,0.3225,-0.8398738889770425,0.321
60,0.7394957983193278,60,0.25,0.5,1,-0.8334870245845376,0.29,-0.8389958449324797,0.292
60,0.819327731092437,60,0.25,0.5,1,-0.8324123294227584,0.2775,-0.8382280264483114,0.268
60,0.8991596638655461,60,0.25,0.5,1,-0.8312075107414296,0.2475,-0.8372621921095704,0.232
60,0.9789915966386554,60,0.25,0.5,1,-0.8299604524521216,0.22,-0.8363259440239796,0.217
60,1.0588235294117647,60,0.25,0.5,1,-0.8289108540149891,0.1875,-0.8355048992617166,0.187
60,1.138655462184874,60,0.25,0.5,1,-0.8278641551061483,0.16,-0.8346342595791382,0.167
60,1.218487394957983,60,0.25,0.5,1,-0.8252724174943711,0.1425,-0.8337201525737379,0.146
60,1.2983193277310923,60,0.25,0.5,1,-0.8234854960713319,0.125,-0.8329497771659865,0.127
60,1.3781512605042017,60,0.25,0.5,1,-0.8220353797696895,0.1075,-0.8321568160601323,0.109
60,1.4579831932773109,60,0.25,0.5,1,-0.8208392673923626,0.095,-0.8314544950623712,0.099
60,1.53781512605042,60,0.25,0.5,1,-0.8196829333996497,0.08,-0.8309226283108262,0.09
60,1.6176470588235294,60,0.25,0.5,1,-0.8185662025386756,0.06,-0.8305153756705312,0.075
60,1.6974789915966386,60,0.25,0.5,1,-0.8174898115312894,0.055,-0.8300341171079194,0.065
60,1.7773109243697478,60,0.25,0.5,1,-0.816162758462612,0.0425,-0.8293035543397467,0.055
60,1.857142857142857,60,0.25,0.5,1,-0.8150772532045576,0.0425,-0.8286923595484578,0.047
60,1.9369747899159662,60,0.25,0.5,1,-0.8141296048925035,0.0325,-0.8281412531434488,0.039
60,2.0168067226890756,60,0.25,0.5,1,-0.8132150838494734,0.03,-0.8276036149366505,0.035
60,2.0966386554621845,60,0.25,0.5,1,-0.8123982314497323,0.0275,-0.8271329928955463,0.028
60,2.176470588235294,60,0.25,0.5,1,-0.8116519696656411,0.025,-0.8267245733315134,0.023
60,2.2563025210084033,60,0.25,0.5,1,-0.8109820748056843,0.0175,-0.8263572831592229,0.021
60,2.3361344537815123,60,0.25,0.5,1,-0.8104070687834672,0.01,-0.8260467492713919,0.02
60,2.4159663865546217,60,0.25,0.5,1,-0.8098934403781288,0.005,-0.8257720357836664,0.015
60,2.495798319327731,60,0.25,0.5,1,-0.8094238061528113,0.005,-0.8255205157950802,0.014
60,2.57563025210084,60,0.25,0.5,1,-0.8089806404586807,0.0025,-0.8252783703271823,0.011
60,2.6554621848739495,60,0.25,0.5,1,-0.8085565940491708,0.0025,-0.8250391499719549,0.01
60,2.735294117647059,60,0.25,0.5,1,-0.8081588382456504,0.0025,-0.8248132365248866,0.01
60,2.815126050420168,60,0.25,0.5,1,-0.8077892468856699,0.0025,-0.8246032494872381,0.008
60,2.8949579831932772,60,0.25,0.5,1,-0.8074448375022893,0.0025,-0.8244075292384833,0.005
60,2.974789915966386,60,0.25,0.5,1,-0.8071231448479439,0.0025,-0.8242245890696577,0.005
60,3.0546218487394956,60,0.25,0.5,1,-0.8068217639161915,0.0025,-0.8240531733987841,0.003
60,3.134453781512605,60,0.25,0.5,1,-0.8065387877518915,0.0,-0.8238921365854801,0.003
60,3.214285714285714,60,0.25,0.5,1,-0.8062719096456099,0.0,-0.8237388656623922,0.002
60,3.2941176470588234,60,0.25,0.5,1,-0.8060199480134387,0.0,-0.8235935820241786,0.002
60,3.3739495798319323,60,0.25,0.5,1,-0.8057818459147776,0.0,-0.8234563783125902,0.002
60,3.4537815126050417,60,0.25,0.5,1,-0.8055564234935355,0.0,-0.8233262954003729,0.002
60,3.533613445378151,60,0.25,0.5,1,-0.8053427233075326,0.0,-0.8232029622033735,0.001
60,3.61344537815126,60,0.25,0.5,1,-0.8051398120129468,0.0,-0.8230858289708595,0.0
60,3.6932773109243695,60,0.25,0.5,1,-0.804946862808939,0.0,-0.8229743873459722,0.0
60,3.773109243697479,60,0.25,0.5,1,-0.8047630529391142,0.0,-0.8228682726921376,0.0
60,3.852941176470588,60,0.25,0.5,1,-0.8045878485875622,0.0,-0.8227670856524046,0.0
60,3.9327731092436973,60,0.25,0.5,1,-0.8044206059447129,0.0,-0.8226704685559415,0.0
60,4.012605042016807,60,0.25,0.5,1,-0.8042607505295447,0.0,-0.8225780342656215,0.0
60,4.092436974789916,60,0.25,0.5,1,-0.8041073722044529,0.0,-0.8224893045363656,0.0
60,4.172268907563025,60,0.25,0.5,1,-0.8039539259120849,0.0,-0.8224003534511324,0.0
60,4.252100840336134,60,0.25,0.5,1,-0.8038050844175124,0.0,-0.82231674043312,0.0
60,4.331932773109243,60,0.25,0.5,1,-0.8036602028894767,0.0,-0.8222387025578621,0.0
60,4.411764705882353,60,0.25,0.5,1,-0.803521136804923,0.0,-0.8221637192956086,0.0
60,4.491596638655462,60,0.25,0.5,1,-0.8033872896262914,0.0,-0.8220915250576495,0.0
60,4.571428571428571,60,0.25,0.5,1,-0.8032585390544589,0.0,-0.8220221614001353,0.0
60,4.65126050420168,60,0.25,0.5,1,-0.803134559529754,0.0,-0.8219553132634801,0.0
60,4.73109243697479,60,0.25,0.5,1,-0.8030151311306313,0.0,-0.8218909497870034,0.0
60,4.810924369747899,60,0.25,0.5,1,-0.8028997650775449,0.0,-0.8218287646356692,0.0
60,4.890756302521008,60,0.25,0.5,1,-0.8027885925618642,0.0,-0.8217688226740163,0.0
60,4.970588235294118,60,0.25,0.5,1,-0.8026811538604501,0.0,-0.821710912806858,0.0
60,5.050420168067227,60,0.25,0.5,1,-0.8025773342935848,0.0,-0.8216549592203858,0.0
60,5.130252100840336,60,0.25,0.5,1,-0.8024769154697451,0.0,-0.8216008614589996,0.0
60,5.210084033613445,60,0.25,0.5,1,-0.8023798114814565,0.0,-0.8215484105092168,0.0
60,5.2899159663865545,60,0.25,0.5,1,-0.8022857537374877,0.0,-0.8214977562733917,0.0
60,5.369747899159663,60,0.25,0.5,1,-0.8021946678055727,0.0,-0.8214486525362371,0.0
60,5.449579831932772,60,0.25,0.5,1,-0.8021064548216011,0.0,-0.8214010765680572,0.0
60,5.529411764705882,60,0.25,0.5,1,-0.802027358978946,0.0,-0.8213576864234537,0.0
60,5.609243697478991,60,0.25,0.5,1,-0.8019505636321087,0.0,-0.8213155369932592,0.0
60,5.6890756302521,60,0.25,0.5,1,-0.8018760989206978,0.0,-0.8212747667694834,0.0
60,5.76890756302521,60,0.25,0.5,1,-0.8018037987189538,0.0,-0.8212350673740544,0.0
60,5.848739495798319,60,0.25,0.5,1,-0.8017334712208927,0.0,-0.821196444802072,0.0
60,5.928571428571428,60,0.25,0.5,1,-0.801665608405155,0.0,-0.8211590905607281,0.0
60,6.008403361344538,60,0.25,0.5,1,-0.8016002188996896,0.0,-0.8211230030982644,0.0
60,6.088235294117647,60,0.25,0.5,1,-0.8015365879255514,0.0,-0.8210878994337957,0.0
60,6.168067226890756,60,0.25,0.5,1,-0.8014746651477341,0.0,-0.8210537317233965,0.0
60,6.247899159663865,60,0.25,0.5,1,-0.801414416311203,0.0,-0.8210204778885536,0.0
60,6.3277310924369745,60,0.25,0.5,1,-0.8013557350077909,0.0,-0.8209880947913755,0.0
60,6.4075630252100835,60,0.25,0.5,1,-0.8012985812936836,0.0,-0.8209565592676872,0.0
60,6.487394957983192,60,0.25,0.5,1,-0.8012428500789668,0.0,-0.8209257861952169,0.0
60,6.567226890756302,60,0.25,0.5,1,-0.8011884963203201,0.0,-0.8208958013093943,0.0
60,6.647058823529411,60,0.25,0.5,1,-0.8011354862133547,0.0,-0.8208665657849963,0.0
60,6.72689075630252,60,0.25,0.5,1,-0.8010838022334859,0.0,-0.820838029037793,0.0
60,6.80672268907563,60,0.25,0.5,1,-0.801033359016142,0.0,-0.8208101857072355,0.0
60,6.886554621848739,60,0.25,0.5,1,-0.8009830913679792,0.0,-0.8207831057312996,0.0
60,6.966386554621848,60,0.25,0.5,1,-0.8009338021151067,0.0,-0.820756645647959,0.0
60,7.046218487394958,60,0.25,0.5,1,-0.8008855521164903,0.0,-0.8207308618659198,0.0
60,7.126050420168067,60,0.25,0.5,1,-0.800838440120532,0.0,-0.8207056360252795,0.0
60,7.205882352941176,60,0.25,0.5,1,-0.8007924619801692,0.0,-0.8206809842461478,0.0
60,7.285714285714286,60,0.25,0.5,1,-0.8007475188282552,0.0,-0.8206568910479096,0.0
60,7.3655462184873945,60,0.25,0.5,1,-0.8007035765867718,0.0,-0.8206333188362703,0.0
60,7.4453781512605035,60,0.25,0.5,1,-0.8006604769097615,0.0,-0.8206102168856668,0.0
60,7.525210084033613,60,0.25,0.5,1,-0.8006172645503168,0.0,-0.8205868546921731,0.0
60,7.605042016806722,60,0.25,0.5,1,-0.8005749357483783,0.0,-0.8205639705643705,0.0
60,7.684873949579831,60,0.25,0.5,1,-0.8005335353118204,0.0,-0.8205415895884106,0.0
60,7.76470588235294,60,0.25,0.5,1,-0.800492995485498,0.0,-0.8205196804386272,0.0
60,7.84453781512605,60,0.25,0.5,1,-0.8004548722489239,0.0,-0.8204991232749922,0.0
60,7.924369747899159,60,0.25,0.5,1,-0.8004184319055382,0.0,-0.8204795992944444,0.0
60,8.004201680672267,60,0.25,0.5,1,-0.800382753583127,0.0,-0.8204604314460396,0.0
60,8.084033613445378,60,0.25,0.5,1,-0.8003477891265672,0.0,-0.8204416677543965,0.0
60,8.163865546218487,60,0.25,0.5,1,-0.8003135250484478,0.0,-0.8204232469984846,0.0
60,8.243697478991596,60,0.25,0.5,1,-0.8002799302353081,0.0,-0.8204051906112085,0.0
60,8.323529411764707,60,0.25,0.5,1,-0.8002470043249055,0.0,-0.8203875156233064,0.0
60,8.403361344537814,60,0.25,0.5,1,-0.8002147047661317,0.0,-0.8203701431143687,0.0
60,8.483193277310924,60,0.25,0.5,1,-0.8001830238964968,0.0,-0.820353104154901,0.0
60,8.563025210084033,60,0.25,0.5,1,-0.8001519249598752,0.0,-0.8203363953173166,0.0
60,8.642857142857142,60,0.25,0.5,1,-0.800121443849645,0.0,-0.8203200050045419,0.0
60,8.722689075630251,60,0.25,0.5,1,-0.8000915162203163,0.0,-0.820303905579267,0.0
60,8.80252100840336,60,0.25,0.5,1,-0.8000621468808728,0.0,-0.8202881151427928,0.0
60,8.88235294117647,60,0.25,0.5,1,-0.8000332844445904,0.0,-0.8202726121622004,0.0
60,8.96218487394958,60,0.25,0.5,1,-0.8000049294072962,0.0,-0.8202573590533141,0.0
60,9.042016806722689,60,0.25,0.5,1,-0.7999771241592637,0.0,-0.8202424208631454,0.0
60,9.121848739495798,60,0.25,0.5,1,-0.7999497991962454,0.0,-0.8202277320312864,0.0
60,9.201680672268907,60,0.25,0.5,1,-0.799922964903295,0.0,-0.8202133077668958,0.0
60,9.281512605042016,60,0.25,0.5,1,-0.7998965941948158,0.0,-0.820199133760935,0.0
60,9.361344537815125,60,0.25,0.5,1,-0.7998706667000498,0.0,-0.820185191953361,0.0
60,9.441176470588236,60,0.25,0.5,1,-0.7998452155839212,0.0,-0.8201715056546784,0.0
60,9.521008403361344,60,0.25,0.5,1,-0.7998201933849791,0.0,-0.8201580554415162,0.0
60,9.600840336134453,60,0.25,0.5,1,-0.79979554904059,0.0,-0.8201448002275913,0.0
60,9.680672268907562,60,0.25,0.5,1,-0.7997713284433838,0.0,-0.8201317847185,0.0
60,9.760504201680671,60,0.25,0.5,1,-0.7997475198343768,0.0,-0.8201189819690119,0.0
60,9.84033613445378,60,0.25,0.5,1,-0.7997241409165872,0.0,-0.8201063793876217,0.0
60,9.92016806722689,60,0.25,0.5,1,-0.7997011217312946,0.0,-0.8200940074094634,0.0
60,10.0,60,0.25,0.5,1,-0.7996784546718382,0.0,-0.8200818278854026,0.0
