seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.8033969672832424,0.395,-0.8079541626478852,0.365
40,0.5798319327731092,40,0.25,0.5,1,-0.8039028058702749,0.375,-0.807985589374227,0.337
40,0.6596638655462185,40,0.25,0.5,1,-0.8044061610829849,0.345,-0.8079913934331088,0.316
40,0.7394957983193278,40,0.25,0.5,1,-0.804493595124386,0.3225,-0.8075110598791025,0.291
40,0.819327731092437,40,0.25,0.5,1,-0.8045765557874087,0.2825,-0.807120843782977,0.269
40,0.8991596638655461,40,0.25,0.5,1,-0.8044931551349722,0.2625,-0.806835527237146,0.248
40,0.9789915966386554,40,0.25,0.5,1,-0.8043845438953351,0.255,-0.8065104670104146,0.231
40,1.0588235294117647,40,0.25,0.5,1,-0.8043973727525301,0.25,-0.8061316230180062,0.219
40,1.138655462184874,40,0.25,0.5,1,-0.8041255907835974,0.24,-0.8058075166897888,0.199
40,1.218487394957983,40,0.25,0.5,1,-0.8038237165579121,0.2175,-0.8055113484546066,0.186
40,1.2983193277310923,40,0.25,0.5,1,-0.8034761112673111,0.21,-0.8051983652791163,0.174
40,1.3781512605042017,40,0.25,0.5,1,-0.8030660628722986,0.185,-0.8048545171084275,0.162
40,1.4579831932773109,40,0.25,0.5,1,-0.8026985707526382,0.1575,-0.804543638791256,0.147
40,1.53781512605042,40,0.25,0.5,1,-0.8023330527666356,0.15,-0.8042531658380988,0.139
40,1.6176470588235294,40,0.25,0.5,1,-0.80190336157411,0.1375,-0.8039822304665826,0.13
40,1.6974789915966386,40,0.25,0.5,1,-0.8015268513704495,0.1275,-0.8037424003489536,0.121
40,1.7773109243697478,40,0.25,0.5,1,-0.8012040268345385,0.1175,-0.8035353241770048,0.116
40,1.857142857142857,40,0.25,0.5,1,-0.8009285162929056,0.11,-0.8033574615570483,0.102
40,1.9369747899159662,40,0.25,0.5,1,-0.8007072169182022,0.0975,-0.8031645843502153,0.095
40,2.0168067226890756,40,0.25,0.5,1,-0.8005101298428384,0.09,-0.8029854972752212,0.089
40,2.0966386554621845,40,0.25,0.5,1,-0.8003308236002589,0.0875,-0.8028226307132115,0.082
40,2.176470588235294,40,0.25,0.5,1,-0.8001670971941452,0.0775,-0.8026739515105273,0.075
40,2.2563025210084033,40,0.25,0.5,1,-0.8000168403919738,0.0725,-0.8025374688358032,0.07
40,2.3361344537815123,40,0.25,0.5,1,-0.7998782200704132,0.0675,-0.8024116077725062,0.065
40,2.4159663865546217,40,0.25,0.5,1,-0.7997499949438452,0.06,-0.8022951798739926,0.059
40,2.495798319327731,40,0.25,0.5,1,-0.7996311225501421,0.06,-0.8021871748825345,0.055
