seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.8387944835704727,0.3125,-0.8318017311206246,0.322
0,0.5798319327731092,0,0.25,0.5,1,-0.8370302350441605,0.2725,-0.8310923028712072,0.296
0,0.6596638655462185,0,0.25,0.5,1,-0.8361283170546892,0.26,-0.8304720126914973,0.28
0,0.7394957983193278,0,0.25,0.5,1,-0.834978373977511,0.245,-0.8297601193651001,0.259
0,0.819327731092437,0,0.25,0.5,1,-0.833747874677799,0.2425,-0.8290004081982351,0.252
0,0.8991596638655461,0,0.25,0.5,1,-0.8327297076922521,0.22,-0.8283608775602933,0.238
0,0.9789915966386554,0,0.25,0.5,1,-0.8322510907198009,0.2125,-0.8280333034369294,0.222
0,1.0588235294117647,0,0.25,0.5,1,-0.8316940383230715,0.195,-0.8280125251670035,0.205
0,1.138655462184874,0,0.25,0.5,1,-0.8312602256471522,0.1825,-0.828003708220351,0.189
0,1.218487394957983,0,0.25,0.5,1,-0.830801999922757,0.17,-0.8277545847534665,0.179
0,1.2983193277310923,0,0.25,0.5,1,-0.8303665994886467,0.165,-0.827380950567194,0.171
0,1.3781512605042017,0,0.25,0.5,1,-0.8299026754607192,0.1625,-0.8270108967883706,0.165
0,1.4579831932773109,0,0.25,0.5,1,-0.8293859275241634,0.15,-0.8266351687977848,0.158
0,1.53781512605042,0,0.25,0.5,1,-0.8289194200193271,0.1425,-0.8265747369731425,0.147
0,1.6176470588235294,0,0.25,0.5,1,-0.8285276642479411,0.1375,-0.8266565592993006,0.132
0,1.6974789915966386,0,0.25,0.5,1,-0.8281823311846632,0.1325,-0.8266470568084803,0.127
0,1.7773109243697478,0,0.25,0.5,1,-0.8278394502814349,0.1175,-0.8266279156597227,0.12
0,1.857142857142857,0,0.25,0.5,1,-0.8275383225488275,0.1075,-0.8265772522319936,0.116
0,1.9369747899159662,0,0.25,0.5,1,-0.8272551557768282,0.105,-0.826504986222478,0.111
0,2.0168067226890756,0,0.25,0.5,1,-0.827003617269749,0.1,-0.8264169565708656,0.108
0,2.0966386554621845,0,0.25,0.5,1,-0.8267788879124509,0.095,-0.8263307852527428,0.102
0,2.176470588235294,0,0.25,0.5,1,-0.82657633103611,0.095,-0.8262480000835554,0.099
0,2.2563025210084033,0,0.25,0.5,1,-0.8263925362623263,0.095,-0.8261689841075751,0.092
0,2.3361344537815123,0,0.25,0.5,1,-0.826224894697896,0.0875,-0.826093938604992,0.087
0,2.4159663865546217,0,0.25,0.5,1,-0.8260754615603738,0.085,-0.8260372074302086,0.083
0,2.495798319327731,0,0.25,0.5,1,-0.8259423703859785,0.08,-0.8259979202031758,0.077
0,2.57563025210084,0,0.25,0.5,1,-0.825819253499822,0.075,-0.8259592152283436,0.075
0,2.6554621848739495,0,0.25,0.5,1,-0.8257048548928506,0.07,-0.8259212456659052,0.071
0,2.735294117647059,0,0.25,0.5,1,-0.8255982649280003,0.0625,-0.8258842799259075,0.069
0,2.815126050420168,0,0.25,0.5,1,-0.8254987991634144,0.0575,-0.8258485914474873,0.062
0,2.8949579831932772,0,0.25,0.5,1,-0.8254056258935013,0.055,-0.8258139941048466,0.057
0,2.974789915966386,0,0.25,0.5,1,-0.8253180815812204,0.0525,-0.8257805719102406,0.054
0,3.0546218487394956,0,0.25,0.5,1,-0.8252357491597764,0.05,-0.8257483710018643,0.051
0,3.134453781512605,0,0.25,0.5,1,-0.8251581464138676,0.05,-0.8257174107093215,0.049
0,3.214285714285714,0,0.25,0.5,1,-0.8250848779078165,0.0475,-0.8256876217141119,0.044
0,3.2941176470588234,0,0.25,0.5,1,-0.8250155189948402,0.0475,-0.8256589528891073,0.044
0,3.3739495798319323,0,0.25,0.5,1,-0.8249497530106443,0.045,-0.8256312844882462,0.044
0,3.4537815126050417,0,0.25,0.5,1,-0.8248873500140169,0.04,-0.8256047641087975,0.042
0,3.533613445378151,0,0.25,0.5,1,-0.8248280392333343,0.0375,-0.8255792438154743,0.041
0,3.61344537815126,0,0.25,0.5,1,-0.8247709565578256,0.0375,-0.8255544181057699,0.04
0,3.6932773109243695,0,0.25,0.5,1,-0.8247160458164479,0.0325,-0.8255304314644551,0.036
0,3.773109243697479,0,0.25,0.5,1,-0.8246636408397046,0.03,-0.8255073374686008,0.033
