seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8748084518226474,0.3975,-0.8540940473415656,0.387
70,0.5798319327731092,70,0.25,0.5,1,-0.8701908230067087,0.3575,-0.8505379133956709,0.355
70,0.6596638655462185,70,0.25,0.5,1,-0.8672209648295364,0.325,-0.8483657359496417,0.328
70,0.7394957983193278,70,0.25,0.5,1,-0.8651325069842083,0.275,-0.846817881127727,0.31
70,0.819327731092437,70,0.25,0.5,1,-0.8634689922166463,0.2425,-0.8456114616342657,0.279
70,0.8991596638655461,70,0.25,0.5,1,-0.8613859780982807,0.2325,-0.844396359633941,0.254
70,0.9789915966386554,70,0.25,0.5,1,-0.8594849488687747,0.205,-0.8433119915936533,0.228
70,1.0588235294117647,70,0.25,0.5,1,-0.8579455868903945,0.1875,-0.8424289499908182,0.209
70,1.138655462184874,70,0.25,0.5,1,-0.8564675475267148,0.1725,-0.8415572046277368,0.179
70,1.218487394957983,70,0.25,0.5,1,-0.8552087347830178,0.1475,-0.840730004646291,0.155
70,1.2983193277310923,70,0.25,0.5,1,-0.8538724703147422,0.135,-0.8398651913170685,0.137
70,1.3781512605042017,70,0.25,0.5,1,-0.8526011951775976,0.11,-0.8390694257900209,0.121
70,1.4579831932773109,70,0.25,0.5,1,-0.8514835592627253,0.09,-0.8383266576707986,0.106
70,1.53781512605042,70,0.25,0.5,1,-0.8504875319650566,0.075,-0.8375729896092113,0.097
70,1.6176470588235294,70,0.25,0.5,1,-0.8495770531719111,0.0675,-0.8368340912848998,0.082
70,1.6974789915966386,70,0.25,0.5,1,-0.8483841481153587,0.0525,-0.8359229219099079,0.071
70,1.7773109243697478,70,0.25,0.5,1,-0.847222039991442,0.05,-0.8350247574284715,0.059
70,1.857142857142857,70,0.25,0.5,1,-0.8461960021976729,0.04,-0.8342112554136363,0.051
70,1.9369747899159662,70,0.25,0.5,1,-0.8452900124533569,0.035,-0.8334891017641063,0.047
70,2.0168067226890756,70,0.25,0.5,1,-0.8444822188845984,0.0225,-0.8328424617276938,0.039
70,2.0966386554621845,70,0.25,0.5,1,-0.8437365515215862,0.0225,-0.8322291161792602,0.038
70,2.176470588235294,70,0.25,0.5,1,-0.8430602574593329,0.02,-0.8316698639400201,0.035
70,2.2563025210084033,70,0.25,0.5,1,-0.8424412360449953,0.0175,-0.8311557965499596,0.03
70,2.3361344537815123,70,0.25,0.5,1,-0.8418733595280997,0.015,-0.8306845115079234,0.027
70,2.4159663865546217,70,0.25,0.5,1,-0.8413486320631784,0.01,-0.8302649657286466,0.024
70,2.495798319327731,70,0.25,0.5,1,-0.8408643476530852,0.005,-0.8298834616149806,0.021
70,2.57563025210084,70,0.25,0.5,1,-0.8404040165717852,0.005,-0.8295283608109698,0.018
70,2.6554621848739495,70,0.25,0.5,1,-0.8399611004424566,0.005,-0.8291930210960461,0.016
70,2.735294117647059,70,0.25,0.5,1,-0.8395378783503817,0.005,-0.8288767815231293,0.015
70,2.815126050420168,70,0.25,0.5,1,-0.839173486661735,0.0025,-0.8285959868287112,0.014
70,2.8949579831932772,70,0.25,0.5,1,-0.8388046314172193,0.0025,-0.8283123366916783,0.013
70,2.974789915966386,70,0.25,0.5,1,-0.8384485142061406,0.0025,-0.8280384267979605,0.01
70,3.0546218487394956,70,0.25,0.5,1,-0.8381155436728039,0.0025,-0.8277815163989327,0.008
70,3.134453781512605,70,0.25,0.5,1,-0.8378028407364967,0.0025,-0.8275397065428395,0.007
70,3.214285714285714,70,0.25,0.5,1,-0.8375087078460652,0.0025,-0.8273117485790428,0.006
70,3.2941176470588234,70,0.25,0.5,1,-0.8372314942790297,0.0025,-0.8270964482183419,0.003
70,3.3739495798319323,70,0.25,0.5,1,-0.8369748035539254,0.0025,-0.8268946745815215,0.003
70,3.4537815126050417,70,0.25,0.5,1,-0.8367320262892889,0.0025,-0.8267035237448288,0.003
70,3.533613445378151,70,0.25,0.5,1,-0.8365019228979839,0.0025,-0.8265220287973514,0.002
70,3.61344537815126,70,0.25,0.5,1,-0.8362834444413325,0.0,-0.82634947778433,0.002
70,3.6932773109243695,70,0.25,0.5,1,-0.836075737401954,0.0,-0.8261852028442924,0.002
70,3.773109243697479,70,0.25,0.5,1,-0.8358769816323735,0.0,-0.8260291544770436,0.001
70,3.852941176470588,70,0.25,0.5,1,-0.835687357935648,0.0,-0.8258802649289684,0.001
70,3.9327731092436973,70,0.25,0.5,1,-0.8355062775507085,0.0,-0.8257380421950046,0.001
70,4.012605042016807,70,0.25,0.5,1,-0.8353332745060889,0.0,-0.8256018838828952,0.001
70,4.092436974789916,70,0.25,0.5,1,-0.8351676834218764,0.0,-0.8254715616598095,0.001
70,4.172268907563025,70,0.25,0.5,1,-0.8350086888505728,0.0,-0.8253460939276863,0.001
70,4.252100840336134,70,0.25,0.5,1,-0.8348551400129548,0.0,-0.82522420922336,0.0
70,4.331932773109243,70,0.25,0.5,1,-0.8347077431048595,0.0,-0.8251071621441144,0.0
70,4.411764705882353,70,0.25,0.5,1,-0.8345661461832171,0.0,-0.8249946204206348,0.0
70,4.491596638655462,70,0.25,0.5,1,-0.8344292137416496,0.0,-0.8248857628013356,0.0
70,4.571428571428571,70,0.25,0.5,1,-0.8342970202750535,0.0,-0.8247806051179107,0.0
70,4.65126050420168,70,0.25,0.5,1,-0.8341697574318135,0.0,-0.8246793736292619,0.0
70,4.73109243697479,70,0.25,0.5,1,-0.8340535477562812,0.0,-0.8245838366893713,0.0
70,4.810924369747899,70,0.25,0.5,1,-0.8339552084993681,0.0,-0.8244961191769427,0.0
70,4.890756302521008,70,0.25,0.5,1,-0.8338603234288599,0.0,-0.8244114538347269,0.0
70,4.970588235294118,70,0.25,0.5,1,-0.8337686422904335,0.0,-0.8243296752608057,0.0
70,5.050420168067227,70,0.25,0.5,1,-0.8336794691782233,0.0,-0.8242503293407951,0.0
70,5.130252100840336,70,0.25,0.5,1,-0.8335931034613722,0.0,-0.8241734406646908,0.0
70,5.210084033613445,70,0.25,0.5,1,-0.8335095266610534,0.0,-0.8240990213022474,0.0
70,5.2899159663865545,70,0.25,0.5,1,-0.8334269377584395,0.0,-0.8240248234671583,0.0
70,5.369747899159663,70,0.25,0.5,1,-0.8333466125862227,0.0,-0.8239526386588778,0.0
70,5.449579831932772,70,0.25,0.5,1,-0.8332690109652543,0.0,-0.8238827251738617,0.0
70,5.529411764705882,70,0.25,0.5,1,-0.8331913796586438,0.0,-0.8238178356740345,0.0
70,5.609243697478991,70,0.25,0.5,1,-0.8331158290731543,0.0,-0.8237549741743542,0.0
70,5.6890756302521,70,0.25,0.5,1,-0.8330426550293635,0.0,-0.8236940098432005,0.0
70,5.76890756302521,70,0.25,0.5,1,-0.832970732894006,0.0,-0.8236338195948564,0.0
70,5.848739495798319,70,0.25,0.5,1,-0.8328996773494197,0.0,-0.8235739787892031,0.0
70,5.928571428571428,70,0.25,0.5,1,-0.8328306922856598,0.0,-0.823515861172798,0.0
70,6.008403361344538,70,0.25,0.5,1,-0.8327636739523419,0.0,-0.8234593492827716,0.0
70,6.088235294117647,70,0.25,0.5,1,-0.8326984024551909,0.0,-0.8234043837106079,0.0
70,6.168067226890756,70,0.25,0.5,1,-0.8326347005414502,0.0,-0.8233508079514096,0.0
70,6.247899159663865,70,0.25,0.5,1,-0.8325728589597685,0.0,-0.8232987119184222,0.0
70,6.3277310924369745,70,0.25,0.5,1,-0.832512634157076,0.0,-0.8232479684340096,0.0
70,6.4075630252100835,70,0.25,0.5,1,-0.8324539292279742,0.0,-0.8231985538735916,0.0
70,6.487394957983192,70,0.25,0.5,1,-0.8323967184526136,0.0,-0.8231503743466807,0.0
70,6.567226890756302,70,0.25,0.5,1,-0.832340967641957,0.0,-0.823103455134903,0.0
70,6.647058823529411,70,0.25,0.5,1,-0.8322866087697873,0.0,-0.8230576821232347,0.0
70,6.72689075630252,70,0.25,0.5,1,-0.8322336442114464,0.0,-0.8230130446531942,0.0
70,6.80672268907563,70,0.25,0.5,1,-0.8321819139445826,0.0,-0.8229694780096859,0.0
70,6.886554621848739,70,0.25,0.5,1,-0.83213143750325,0.0,-0.8229269482821651,0.0
70,6.966386554621848,70,0.25,0.5,1,-0.8320821360551807,0.0,-0.8228854164458717,0.0
70,7.046218487394958,70,0.25,0.5,1,-0.8320339408778097,0.0,-0.8228448408333231,0.0
70,7.126050420168067,70,0.25,0.5,1,-0.8319869828547521,0.0,-0.8228052608563848,0.0
70,7.205882352941176,70,0.25,0.5,1,-0.8319410099075114,0.0,-0.8227665692627875,0.0
70,7.285714285714286,70,0.25,0.5,1,-0.831896074699817,0.0,-0.8227287046279993,0.0
70,7.3655462184873945,70,0.25,0.5,1,-0.8318521295187228,0.0,-0.8226916901998201,0.0
70,7.4453781512605035,70,0.25,0.5,1,-0.8318091355760522,0.0,-0.8226555015532825,0.0
70,7.525210084033613,70,0.25,0.5,1,-0.8317671081536326,0.0,-0.8226200914666538,0.0
70,7.605042016806722,70,0.25,0.5,1,-0.8317258232482568,0.0,-0.8225853855528551,0.0
70,7.684873949579831,70,0.25,0.5,1,-0.8316855447927988,0.0,-0.8225515005317324,0.0
70,7.76470588235294,70,0.25,0.5,1,-0.8316460970136927,0.0,-0.8225183207988163,0.0
70,7.84453781512605,70,0.25,0.5,1,-0.8316075081748244,0.0,-0.8224857993188371,0.0
70,7.924369747899159,70,0.25,0.5,1,-0.8315696909675053,0.0,-0.8224539688632213,0.0
70,8.004201680672267,70,0.25,0.5,1,-0.8315326528288957,0.0,-0.8224227927158947,0.0
70,8.084033613445378,70,0.25,0.5,1,-0.8314963175210659,0.0,-0.8223922133978769,0.0
70,8.163865546218487,70,0.25,0.5,1,-0.8314608065919566,0.0,-0.8223623069249637,0.0
70,8.243697478991596,70,0.25,0.5,1,-0.8314259223181811,0.0,-0.8223329168013034,0.0
70,8.323529411764707,70,0.25,0.5,1,-0.8313918007767793,0.0,-0.8223041567814282,0.0
70,8.403361344537814,70,0.25,0.5,1,-0.8313583455548332,0.0,-0.8222759692274293,0.0
70,8.483193277310924,70,0.25,0.5,1,-0.8313254250173188,0.0,-0.8222482630095821,0.0
70,8.563025210084033,70,0.25,0.5,1,-0.831293175126494,0.0,-0.8222211116890881,0.0
70,8.642857142857142,70,0.25,0.5,1,-0.831261532988534,0.0,-0.822194473973993,0.0
70,8.722689075630251,70,0.25,0.5,1,-0.831230472985111,0.0,-0.822168315453768,0.0
70,8.80252100840336,70,0.25,0.5,1,-0.8312000700394246,0.0,-0.8221426937828256,0.0
70,8.88235294117647,70,0.25,0.5,1,-0.8311701561767529,0.0,-0.8221175124521424,0.0
70,8.96218487394958,70,0.25,0.5,1,-0.8311408083608767,0.0,-0.8220927818165457,0.0
70,9.042016806722689,70,0.25,0.5,1,-0.8311119647792549,0.0,-0.8220685061078197,0.0
70,9.121848739495798,70,0.25,0.5,1,-0.8310836622253756,0.0,-0.8220443542667131,0.0
70,9.201680672268907,70,0.25,0.5,1,-0.8310561621680813,0.0,-0.8220197842237327,0.0
70,9.281512605042016,70,0.25,0.5,1,-0.8310290611927682,0.0,-0.8219956145305368,0.0
70,9.361344537815125,70,0.25,0.5,1,-0.8310024620196553,0.0,-0.821971886027542,0.0
70,9.441176470588236,70,0.25,0.5,1,-0.8309763384557556,0.0,-0.821948549942785,0.0
