seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.8330015197813151,0.3325,-0.8441096784214557,0.308
50,0.5798319327731092,50,0.25,0.5,1,-0.8300431360890249,0.3175,-0.8409583135635473,0.269
50,0.6596638655462185,50,0.25,0.5,1,-0.8287962445841365,0.28,-0.8394811407648752,0.236
50,0.7394957983193278,50,0.25,0.5,1,-0.8280414245979673,0.24,-0.8385112162116267,0.205
50,0.819327731092437,50,0.25,0.5,1,-0.8271758919960475,0.2075,-0.8377254091475136,0.185
50,0.8991596638655461,50,0.25,0.5,1,-0.8262882448373425,0.1825,-0.8370386729739697,0.17
50,0.9789915966386554,50,0.25,0.5,1,-0.8255714453928296,0.1575,-0.8363816932097334,0.151
50,1.0588235294117647,50,0.25,0.5,1,-0.8249036922314623,0.14,-0.8357375662720417,0.135
50,1.138655462184874,50,0.25,0.5,1,-0.823766599389742,0.11,-0.8347946889446196,0.117
50,1.218487394957983,50,0.25,0.5,1,-0.8227357378644226,0.1,-0.8338050166773662,0.11
50,1.2983193277310923,50,0.25,0.5,1,-0.8218239446005069,0.09,-0.832951981811262,0.086
50,1.3781512605042017,50,0.25,0.5,1,-0.8209991524889257,0.08,-0.8322210849993208,0.074
50,1.4579831932773109,50,0.25,0.5,1,-0.820294854185872,0.065,-0.8315965496474723,0.063
50,1.53781512605042,50,0.25,0.5,1,-0.819686836715436,0.055,-0.8310526470843607,0.056
50,1.6176470588235294,50,0.25,0.5,1,-0.8191151815858639,0.0475,-0.8305213937345955,0.05
50,1.6974789915966386,50,0.25,0.5,1,-0.8185901094032908,0.04,-0.8300238094664838,0.045
50,1.7773109243697478,50,0.25,0.5,1,-0.8181216859905419,0.0375,-0.8295789036897231,0.039
50,1.857142857142857,50,0.25,0.5,1,-0.8177127968143401,0.0375,-0.8291722737310229,0.032
50,1.9369747899159662,50,0.25,0.5,1,-0.8173559618749744,0.0325,-0.8288051197767994,0.028
50,2.0168067226890756,50,0.25,0.5,1,-0.8170320939399557,0.03,-0.8284724579416523,0.026
50,2.0966386554621845,50,0.25,0.5,1,-0.8167363279003572,0.03,-0.828167581550632,0.021
50,2.176470588235294,50,0.25,0.5,1,-0.8164655719051618,0.025,-0.8278885680235945,0.017
50,2.2563025210084033,50,0.25,0.5,1,-0.816223993525474,0.02,-0.8276341234481297,0.015
50,2.3361344537815123,50,0.25,0.5,1,-0.8160070829898703,0.015,-0.8273944136152233,0.01
50,2.4159663865546217,50,0.25,0.5,1,-0.815759581986131,0.015,-0.8271834583005029,0.006
50,2.495798319327731,50,0.25,0.5,1,-0.8155147764276309,0.0125,-0.8269796111980917,0.004
50,2.57563025210084,50,0.25,0.5,1,-0.8152656727993395,0.0075,-0.8267783946330294,0.004
50,2.6554621848739495,50,0.25,0.5,1,-0.8150328866770984,0.0075,-0.8265904795384091,0.004
50,2.735294117647059,50,0.25,0.5,1,-0.8148149522117137,0.005,-0.826414599688938,0.004
50,2.815126050420168,50,0.25,0.5,1,-0.8146105151460609,0.0025,-0.8262496447283652,0.003
50,2.8949579831932772,50,0.25,0.5,1,-0.814418158314613,0.0025,-0.8260944569853422,0.002
50,2.974789915966386,50,0.25,0.5,1,-0.8142368229521152,0.0025,-0.8259482622814243,0.002
50,3.0546218487394956,50,0.25,0.5,1,-0.8140634257983441,0.0025,-0.8258026531286367,0.002
50,3.134453781512605,50,0.25,0.5,1,-0.8138942395099141,0.0025,-0.8256525384397706,0.001
50,3.214285714285714,50,0.25,0.5,1,-0.8137069760070714,0.0025,-0.8254863508762584,0.001
50,3.2941176470588234,50,0.25,0.5,1,-0.8135275005887255,0.0025,-0.8253271037774654,0.001
50,3.3739495798319323,50,0.25,0.5,1,-0.8133557853305627,0.0025,-0.8251742819989929,0.001
50,3.4537815126050417,50,0.25,0.5,1,-0.8131826695338611,0.0025,-0.8250178952597655,0.001
50,3.533613445378151,50,0.25,0.5,1,-0.8130181293769424,0.0025,-0.8248691420735867,0.001
50,3.61344537815126,50,0.25,0.5,1,-0.812864010634268,0.0025,-0.8247268328108214,0.001
50,3.6932773109243695,50,0.25,0.5,1,-0.8127226111182994,0.0025,-0.8245900352937493,0.001
50,3.773109243697479,50,0.25,0.5,1,-0.8125812000107037,0.0025,-0.8244548130419396,0.001
50,3.852941176470588,50,0.25,0.5,1,-0.8124385074570154,0.0025,-0.8243185132619498,0.001
50,3.9327731092436973,50,0.25,0.5,1,-0.8123003194576975,0.0025,-0.8241849008653742,0.001
50,4.012605042016807,50,0.25,0.5,1,-0.8121668038029096,0.0025,-0.8240576903425122,0.001
50,4.092436974789916,50,0.25,0.5,1,-0.812034812839645,0.0,-0.8239383404492389,0.001
50,4.172268907563025,50,0.25,0.5,1,-0.8119084199072145,0.0,-0.8238239309436333,0.001
50,4.252100840336134,50,0.25,0.5,1,-0.8117870125067875,0.0,-0.8237139926233495,0.001
50,4.331932773109243,50,0.25,0.5,1,-0.8116704627502281,0.0,-0.823608434995246,0.001
50,4.411764705882353,50,0.25,0.5,1,-0.8115581682030168,0.0,-0.8235066763466514,0.001
50,4.491596638655462,50,0.25,0.5,1,-0.8114502477632373,0.0,-0.8234087018217353,0.001
50,4.571428571428571,50,0.25,0.5,1,-0.8113462371789649,0.0,-0.8233144181343461,0.001
50,4.65126050420168,50,0.25,0.5,1,-0.8112460669093617,0.0,-0.8232234588934803,0.001
50,4.73109243697479,50,0.25,0.5,1,-0.8111494319620368,0.0,-0.8231357052922149,0.001
50,4.810924369747899,50,0.25,0.5,1,-0.8110561519332417,0.0,-0.8230509353494098,0.001
50,4.890756302521008,50,0.25,0.5,1,-0.8109659777003724,0.0,-0.8229690025710802,0.001
50,4.970588235294118,50,0.25,0.5,1,-0.8108789536671588,0.0,-0.8228899160602152,0.001
50,5.050420168067227,50,0.25,0.5,1,-0.8107947829904222,0.0,-0.8228133430590332,0.001
50,5.130252100840336,50,0.25,0.5,1,-0.810714373426706,0.0,-0.8227397707316398,0.001
50,5.210084033613445,50,0.25,0.5,1,-0.8106384563198327,0.0,-0.8226693914824604,0.001
50,5.2899159663865545,50,0.25,0.5,1,-0.8105648895648144,0.0,-0.8226012384627143,0.0
50,5.369747899159663,50,0.25,0.5,1,-0.8104937057235407,0.0,-0.822535211572278,0.0
50,5.449579831932772,50,0.25,0.5,1,-0.8104246777289541,0.0,-0.8224711661684676,0.0
50,5.529411764705882,50,0.25,0.5,1,-0.810357665065404,0.0,-0.8224089996279891,0.0
