seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.847194242825299,0.355,-0.8371637028987481,0.391
80,0.5798319327731092,80,0.25,0.5,1,-0.8470610410001123,0.3325,-0.8359467235324115,0.361
80,0.6596638655462185,80,0.25,0.5,1,-0.8468344793474136,0.2975,-0.835201747747951,0.342
80,0.7394957983193278,80,0.25,0.5,1,-0.8465487270173869,0.275,-0.8346686978810939,0.321
80,0.819327731092437,80,0.25,0.5,1,-0.8463300652609655,0.25,-0.8342883167291238,0.299
80,0.8991596638655461,80,0.25,0.5,1,-0.8461562864064951,0.2325,-0.8339559265409737,0.275
80,0.9789915966386554,80,0.25,0.5,1,-0.8459893494453538,0.2075,-0.8336266391895141,0.258
80,1.0588235294117647,80,0.25,0.5,1,-0.8456838486436834,0.195,-0.8332035601333152,0.242
80,1.138655462184874,80,0.25,0.5,1,-0.8452571698270624,0.17,-0.8324902768776343,0.211
80,1.218487394957983,80,0.25,0.5,1,-0.8446547849773492,0.155,-0.8313634439669864,0.198
80,1.2983193277310923,80,0.25,0.5,1,-0.8439861585085383,0.135,-0.8302793150988537,0.176
80,1.3781512605042017,80,0.25,0.5,1,-0.8434520053550313,0.1325,-0.8293630545543221,0.161
80,1.4579831932773109,80,0.25,0.5,1,-0.8429858250326459,0.1225,-0.8285015496276684,0.142
80,1.53781512605042,80,0.25,0.5,1,-0.8425837387937574,0.1175,-0.8277156398773263,0.129
80,1.6176470588235294,80,0.25,0.5,1,-0.842108425314438,0.1125,-0.826628614059814,0.116
80,1.6974789915966386,80,0.25,0.5,1,-0.8417005087824316,0.095,-0.825676176044219,0.106
80,1.7773109243697478,80,0.25,0.5,1,-0.8413654739503668,0.0925,-0.824899602050981,0.095
80,1.857142857142857,80,0.25,0.5,1,-0.8410652249937632,0.085,-0.8242406951245153,0.087
80,1.9369747899159662,80,0.25,0.5,1,-0.8407987409104676,0.0775,-0.8236857046368823,0.08
80,2.0168067226890756,80,0.25,0.5,1,-0.840552049636125,0.075,-0.8232155949117093,0.068
80,2.0966386554621845,80,0.25,0.5,1,-0.8403338507420581,0.065,-0.8228016138990237,0.062
80,2.176470588235294,80,0.25,0.5,1,-0.8401094026064562,0.0575,-0.8224160861929973,0.057
80,2.2563025210084033,80,0.25,0.5,1,-0.8398739899809397,0.0525,-0.8220530728706558,0.05
80,2.3361344537815123,80,0.25,0.5,1,-0.8396618986829494,0.045,-0.8217284169479446,0.049
80,2.4159663865546217,80,0.25,0.5,1,-0.8393989445499005,0.0425,-0.8213776895184128,0.043
80,2.495798319327731,80,0.25,0.5,1,-0.8391499295072944,0.0375,-0.8210547078607545,0.038
80,2.57563025210084,80,0.25,0.5,1,-0.8389141281831917,0.0375,-0.8207450879225412,0.035
80,2.6554621848739495,80,0.25,0.5,1,-0.8386942175787562,0.0375,-0.8204541810232994,0.032
80,2.735294117647059,80,0.25,0.5,1,-0.8385172721665503,0.0375,-0.8201864444194018,0.027
80,2.815126050420168,80,0.25,0.5,1,-0.8383604642296025,0.0375,-0.8199372953517686,0.027
80,2.8949579831932772,80,0.25,0.5,1,-0.8382111623947486,0.0375,-0.81970432519024,0.023
80,2.974789915966386,80,0.25,0.5,1,-0.838071293703362,0.0325,-0.8194859116903319,0.023
80,3.0546218487394956,80,0.25,0.5,1,-0.8379402553769169,0.0275,-0.8192813881469594,0.023
80,3.134453781512605,80,0.25,0.5,1,-0.8378177334271022,0.0225,-0.8190898449327019,0.021
80,3.214285714285714,80,0.25,0.5,1,-0.8377028627557414,0.02,-0.8189099053682357,0.017
80,3.2941176470588234,80,0.25,0.5,1,-0.837594884781162,0.0175,-0.8187407946558822,0.015
80,3.3739495798319323,80,0.25,0.5,1,-0.8374927714960758,0.0125,-0.8185810329576831,0.014
80,3.4537815126050417,80,0.25,0.5,1,-0.8373945841071159,0.0125,-0.8184301627942345,0.014
80,3.533613445378151,80,0.25,0.5,1,-0.8373017771299638,0.0125,-0.8182873742289627,0.013
80,3.61344537815126,80,0.25,0.5,1,-0.8372138760813318,0.0125,-0.8181519694518405,0.012
80,3.6932773109243695,80,0.25,0.5,1,-0.8371302216327837,0.0125,-0.8180232818130759,0.012
80,3.773109243697479,80,0.25,0.5,1,-0.8370507186299566,0.0125,-0.8179012741986703,0.012
80,3.852941176470588,80,0.25,0.5,1,-0.8369748233315327,0.0125,-0.8177858971302787,0.009
80,3.9327731092436973,80,0.25,0.5,1,-0.8369025766411528,0.0125,-0.8176758176515732,0.008
80,4.012605042016807,80,0.25,0.5,1,-0.8368335425975937,0.0125,-0.8175707224873952,0.008
80,4.092436974789916,80,0.25,0.5,1,-0.8367675622821501,0.01,-0.8174702310309979,0.008
80,4.172268907563025,80,0.25,0.5,1,-0.8367043989810408,0.01,-0.8173740544629478,0.008
80,4.252100840336134,80,0.25,0.5,1,-0.8366440051098203,0.01,-0.8172819475568811,0.007
80,4.331932773109243,80,0.25,0.5,1,-0.8365860695967533,0.01,-0.8171935816776125,0.006
80,4.411764705882353,80,0.25,0.5,1,-0.8365284826229004,0.01,-0.8171099668716089,0.006
80,4.491596638655462,80,0.25,0.5,1,-0.8364714940572148,0.0075,-0.8170310316056186,0.004
80,4.571428571428571,80,0.25,0.5,1,-0.8364167224789619,0.0075,-0.8169552196378742,0.004
80,4.65126050420168,80,0.25,0.5,1,-0.8363639388863332,0.0075,-0.8168822082774173,0.004
80,4.73109243697479,80,0.25,0.5,1,-0.8363130808297384,0.0075,-0.8168118366459349,0.003
80,4.810924369747899,80,0.25,0.5,1,-0.8362642085446212,0.0075,-0.8167441110938114,0.003
80,4.890756302521008,80,0.25,0.5,1,-0.8362170205163902,0.005,-0.8166787243858431,0.002
80,4.970588235294118,80,0.25,0.5,1,-0.8361713688851418,0.005,-0.8166155510249525,0.002
80,5.050420168067227,80,0.25,0.5,1,-0.836127360580494,0.005,-0.8165546087978686,0.002
80,5.130252100840336,80,0.25,0.5,1,-0.8360847966924146,0.005,-0.8164956718398437,0.002
80,5.210084033613445,80,0.25,0.5,1,-0.836043644595172,0.005,-0.8164386894507469,0.002
80,5.2899159663865545,80,0.25,0.5,1,-0.8360038925105654,0.0025,-0.8163835728387612,0.001
80,5.369747899159663,80,0.25,0.5,1,-0.835965258275815,0.0025,-0.8163301748943749,0.001
80,5.449579831932772,80,0.25,0.5,1,-0.835927878379326,0.0025,-0.81627844760165,0.001
80,5.529411764705882,80,0.25,0.5,1,-0.835891741898721,0.0025,-0.8162283528438141,0.001
80,5.609243697478991,80,0.25,0.5,1,-0.8358567071576423,0.0025,-0.8161797556902093,0.001
80,5.6890756302521,80,0.25,0.5,1,-0.8358225846530617,0.0025,-0.8161325942326982,0.001
80,5.76890756302521,80,0.25,0.5,1,-0.8357886856371877,0.0025,-0.8160866807338953,0.001
80,5.848739495798319,80,0.25,0.5,1,-0.8357555463011198,0.0025,-0.8160420011147289,0.001
80,5.928571428571428,80,0.25,0.5,1,-0.8357232218824256,0.0025,-0.8159986151921843,0.001
80,6.008403361344538,80,0.25,0.5,1,-0.8356918802644648,0.0025,-0.8159564252517839,0.001
80,6.088235294117647,80,0.25,0.5,1,-0.835661344424583,0.0025,-0.8159154226550295,0.001
80,6.168067226890756,80,0.25,0.5,1,-0.8356317197083842,0.0025,-0.8158755203959439,0.001
80,6.247899159663865,80,0.25,0.5,1,-0.8356034062489975,0.0025,-0.8158372590888605,0.001
80,6.3277310924369745,80,0.25,0.5,1,-0.8355759254545508,0.0025,-0.8158001037263974,0.0
80,6.4075630252100835,80,0.25,0.5,1,-0.8355492194811796,0.0025,-0.8157639729748908,0.0
80,6.487394957983192,80,0.25,0.5,1,-0.8355216350869616,0.0025,-0.8157283343184641,0.0
80,6.567226890756302,80,0.25,0.5,1,-0.8354906752501404,0.0025,-0.8156924856952552,0.0
80,6.647058823529411,80,0.25,0.5,1,-0.8354605023360432,0.0025,-0.8156575232455401,0.0
80,6.72689075630252,80,0.25,0.5,1,-0.8354311057317315,0.0025,-0.8156234794694628,0.0
80,6.80672268907563,80,0.25,0.5,1,-0.8353988270550396,0.0025,-0.8155888019353951,0.0
80,6.886554621848739,80,0.25,0.5,1,-0.835366027190886,0.0025,-0.8155541791362503,0.0
80,6.966386554621848,80,0.25,0.5,1,-0.8353339656605041,0.0025,-0.8155203281948901,0.0
80,7.046218487394958,80,0.25,0.5,1,-0.8353028677606678,0.0025,-0.8154873351601514,0.0
80,7.126050420168067,80,0.25,0.5,1,-0.8352723665477677,0.0,-0.8154551346982871,0.0
80,7.205882352941176,80,0.25,0.5,1,-0.8352426479178103,0.0,-0.8154236655647817,0.0
80,7.285714285714286,80,0.25,0.5,1,-0.8352135886442272,0.0,-0.8153929354264875,0.0
80,7.3655462184873945,80,0.25,0.5,1,-0.8351851073504648,0.0,-0.8153628395397018,0.0
80,7.4453781512605035,80,0.25,0.5,1,-0.8351573194438464,0.0,-0.8153334638878632,0.0
80,7.525210084033613,80,0.25,0.5,1,-0.8351301363390848,0.0,-0.8153047552378989,0.0
80,7.605042016806722,80,0.25,0.5,1,-0.835103587423915,0.0,-0.8152766548763405,0.0
80,7.684873949579831,80,0.25,0.5,1,-0.8350775903390639,0.0,-0.8152491480639695,0.0
80,7.76470588235294,80,0.25,0.5,1,-0.835052195552213,0.0,-0.8152222883279522,0.0
80,7.84453781512605,80,0.25,0.5,1,-0.8350273597870421,0.0,-0.8151959896683286,0.0
80,7.924369747899159,80,0.25,0.5,1,-0.8350030189107664,0.0,-0.815170233393643,0.0
80,8.004201680672267,80,0.25,0.5,1,-0.8349791978745423,0.0,-0.8151450231385382,0.0
80,8.084033613445378,80,0.25,0.5,1,-0.8349558764613498,0.0,-0.8151203903728174,0.0
80,8.163865546218487,80,0.25,0.5,1,-0.8349330231734993,0.0,-0.8150961713556597,0.0
80,8.243697478991596,80,0.25,0.5,1,-0.8349106744159406,0.0,-0.815072460818308,0.0
80,8.323529411764707,80,0.25,0.5,1,-0.8348887339160386,0.0,-0.815049234500152,0.0
80,8.403361344537814,80,0.25,0.5,1,-0.8348672019186215,0.0,-0.8150264439862908,0.0
80,8.483193277310924,80,0.25,0.5,1,-0.8348461115222148,0.0,-0.8150041147187559,0.0
80,8.563025210084033,80,0.25,0.5,1,-0.8348254273713951,0.0,-0.814982229082392,0.0
80,8.642857142857142,80,0.25,0.5,1,-0.8348051336794459,0.0,-0.8149607541278685,0.0
80,8.722689075630251,80,0.25,0.5,1,-0.8347852172352924,0.0,-0.8149396751016585,0.0
80,8.80252100840336,80,0.25,0.5,1,-0.834765681285434,0.0,-0.8149189917033028,0.0
80,8.88235294117647,80,0.25,0.5,1,-0.8347465037403274,0.0,-0.8148987077012007,0.0
80,8.96218487394958,80,0.25,0.5,1,-0.8347276866071777,0.0,-0.814878794091552,0.0
80,9.042016806722689,80,0.25,0.5,1,-0.8347092130216899,0.0,-0.8148592530151167,0.0
80,9.121848739495798,80,0.25,0.5,1,-0.8346910826378092,0.0,-0.8148400608176366,0.0
80,9.201680672268907,80,0.25,0.5,1,-0.8346732699687596,0.0,-0.8148212286908671,0.0
80,9.281512605042016,80,0.25,0.5,1,-0.8346557837988994,0.0,-0.8148027154410168,0.0
80,9.361344537815125,80,0.25,0.5,1,-0.8346368987403726,0.0,-0.814783714940503,0.0
80,9.441176470588236,80,0.25,0.5,1,-0.8346132204475671,0.0,-0.8147626807462618,0.0
80,9.521008403361344,80,0.25,0.5,1,-0.8345900512874271,0.0,-0.8147420810872413,0.0
80,9.600840336134453,80,0.25,0.5,1,-0.8345672464560963,0.0,-0.8147217963865908,0.0
80,9.680672268907562,80,0.25,0.5,1,-0.8345448770673207,0.0,-0.8147018958595561,0.0
80,9.760504201680671,80,0.25,0.5,1,-0.8345228428056289,0.0,-0.8146823233110921,0.0
80,9.84033613445378,80,0.25,0.5,1,-0.8345010831703842,0.0,-0.8146629967457594,0.0
80,9.92016806722689,80,0.25,0.5,1,-0.8344797892177346,0.0,-0.8146440534305522,0.0
80,10.0,80,0.25,0.5,1,-0.834458858763677,0.0,-0.8146254319645647,0.0
