seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.8404599005910813,0.3025,-0.8397325903032459,0.31
20,0.5798319327731092,20,0.25,0.5,1,-0.8387943539419431,0.27,-0.8395891371329842,0.281
20,0.6596638655462185,20,0.25,0.5,1,-0.8376505781618465,0.25,-0.8394113288964613,0.258
20,0.7394957983193278,20,0.25,0.5,1,-0.8364679013184958,0.23,-0.8393929851249498,0.221
20,0.819327731092437,20,0.25,0.5,1,-0.83608140577559,0.21,-0.8395462825058385,0.193
20,0.8991596638655461,20,0.25,0.5,1,-0.8357201397181442,0.2025,-0.8395930519821893,0.173
20,0.9789915966386554,20,0.25,0.5,1,-0.8352015484761763,0.1875,-0.8394375840381552,0.151
20,1.0588235294117647,20,0.25,0.5,1,-0.8346899912423227,0.1675,-0.8392923995020116,0.137
20,1.138655462184874,20,0.25,0.5,1,-0.8341962514992853,0.15,-0.8391574295827224,0.118
20,1.218487394957983,20,0.25,0.5,1,-0.8336937385937326,0.1325,-0.8389827268010119,0.102
20,1.2983193277310923,20,0.25,0.5,1,-0.8332476215262891,0.12,-0.8388147700864138,0.095
20,1.3781512605042017,20,0.25,0.5,1,-0.8328887352394305,0.11,-0.8386393228677944,0.088
20,1.4579831932773109,20,0.25,0.5,1,-0.8325398387199486,0.0975,-0.8384281118638844,0.08
20,1.53781512605042,20,0.25,0.5,1,-0.8322715882898192,0.095,-0.8382122800881837,0.073
20,1.6176470588235294,20,0.25,0.5,1,-0.8320285528380489,0.085,-0.8380106409708753,0.064
20,1.6974789915966386,20,0.25,0.5,1,-0.8317777132939717,0.0775,-0.8378085436362944,0.058
20,1.7773109243697478,20,0.25,0.5,1,-0.8315492957079416,0.065,-0.8376200414616836,0.056
20,1.857142857142857,20,0.25,0.5,1,-0.8313434076896056,0.06,-0.8374487652042231,0.049
20,1.9369747899159662,20,0.25,0.5,1,-0.8311377212268392,0.05,-0.8372812403026173,0.042
20,2.0168067226890756,20,0.25,0.5,1,-0.8309552678204678,0.045,-0.8371369109627581,0.036
20,2.0966386554621845,20,0.25,0.5,1,-0.8307957481764027,0.04,-0.8370158915471759,0.034
20,2.176470588235294,20,0.25,0.5,1,-0.8306504618814725,0.0375,-0.8369014952222702,0.03
20,2.2563025210084033,20,0.25,0.5,1,-0.8305128236995801,0.0325,-0.8367896489858362,0.026
20,2.3361344537815123,20,0.25,0.5,1,-0.8303675275933897,0.0275,-0.8366651513207298,0.021
20,2.4159663865546217,20,0.25,0.5,1,-0.8302412465438564,0.0225,-0.8365208014895446,0.019
20,2.495798319327731,20,0.25,0.5,1,-0.8301253359628951,0.0225,-0.8363777505897483,0.016
20,2.57563025210084,20,0.25,0.5,1,-0.8300169195376074,0.0225,-0.8362443087683448,0.015
20,2.6554621848739495,20,0.25,0.5,1,-0.8299156047035787,0.0225,-0.8361195822273014,0.014
20,2.735294117647059,20,0.25,0.5,1,-0.8298203672349893,0.0175,-0.836002822910637,0.013
20,2.815126050420168,20,0.25,0.5,1,-0.829730854835448,0.0175,-0.8358929911065097,0.012
20,2.8949579831932772,20,0.25,0.5,1,-0.8296356676009734,0.015,-0.8357856520501241,0.008
20,2.974789915966386,20,0.25,0.5,1,-0.8295406274593756,0.0125,-0.8356826705655707,0.006
20,3.0546218487394956,20,0.25,0.5,1,-0.8294509478504672,0.0075,-0.8355853954615345,0.005
20,3.134453781512605,20,0.25,0.5,1,-0.8293661589332743,0.0075,-0.8354933406360099,0.004
20,3.214285714285714,20,0.25,0.5,1,-0.8292857897132285,0.0075,-0.8354061571016593,0.004
20,3.2941176470588234,20,0.25,0.5,1,-0.82920942846607,0.0075,-0.8353234084244866,0.003
20,3.3739495798319323,20,0.25,0.5,1,-0.8291368830384578,0.0075,-0.8352448012257805,0.003
20,3.4537815126050417,20,0.25,0.5,1,-0.8290678567467995,0.0075,-0.8351699622135127,0.003
20,3.533613445378151,20,0.25,0.5,1,-0.8290020881945179,0.0075,-0.8350986773012173,0.003
20,3.61344537815126,20,0.25,0.5,1,-0.8289393765403674,0.0075,-0.8350307170183925,0.003
20,3.6932773109243695,20,0.25,0.5,1,-0.8288794510110626,0.0075,-0.8349658539654976,0.003
20,3.773109243697479,20,0.25,0.5,1,-0.8288214797559224,0.0075,-0.8349005325907244,0.003
20,3.852941176470588,20,0.25,0.5,1,-0.8287619227901104,0.005,-0.8348165465323635,0.003
20,3.9327731092436973,20,0.25,0.5,1,-0.8287047187958779,0.005,-0.8347360414164932,0.003
20,4.012605042016807,20,0.25,0.5,1,-0.8286562762532936,0.0025,-0.8346617419995046,0.003
20,4.092436974789916,20,0.25,0.5,1,-0.8286136909735555,0.0025,-0.8345920905092996,0.003
20,4.172268907563025,20,0.25,0.5,1,-0.828572823958452,0.0025,-0.8345253649736134,0.002
20,4.252100840336134,20,0.25,0.5,1,-0.8285334884611114,0.0025,-0.8344612706054354,0.002
20,4.331932773109243,20,0.25,0.5,1,-0.8284956530861219,0.0,-0.8343996920506275,0.002
20,4.411764705882353,20,0.25,0.5,1,-0.8284592440851122,0.0,-0.8343403634570177,0.002
20,4.491596638655462,20,0.25,0.5,1,-0.8284241276810907,0.0,-0.8342832842997584,0.002
20,4.571428571428571,20,0.25,0.5,1,-0.8283902807568367,0.0,-0.8342283126021973,0.002
20,4.65126050420168,20,0.25,0.5,1,-0.8283576742351519,0.0,-0.8341753421506687,0.002
20,4.73109243697479,20,0.25,0.5,1,-0.8283261136158153,0.0,-0.8341242117093295,0.002
20,4.810924369747899,20,0.25,0.5,1,-0.8282908863178128,0.0,-0.8340712131880964,0.002
20,4.890756302521008,20,0.25,0.5,1,-0.8282566546602158,0.0,-0.8340199031367059,0.002
20,4.970588235294118,20,0.25,0.5,1,-0.8282236234876545,0.0,-0.8339703725325138,0.002
20,5.050420168067227,20,0.25,0.5,1,-0.8281916894148845,0.0,-0.8339224895887418,0.002
20,5.130252100840336,20,0.25,0.5,1,-0.828160798617812,0.0,-0.8338761405949235,0.001
20,5.210084033613445,20,0.25,0.5,1,-0.8281307551342695,0.0,-0.8338312180368459,0.001
20,5.2899159663865545,20,0.25,0.5,1,-0.8281017147299269,0.0,-0.8337877217966684,0.001
