seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8420533274253584,0.41,-0.8456840331393478,0.404
30,0.5798319327731092,30,0.25,0.5,1,-0.8412177311193142,0.385,-0.8432023181838405,0.373
30,0.6596638655462185,30,0.25,0.5,1,-0.8390899218026917,0.37,-0.8410501970165506,0.345
30,0.7394957983193278,30,0.25,0.5,1,-0.8371944055609561,0.3375,-0.8391715239970581,0.318
30,0.819327731092437,30,0.25,0.5,1,-0.8356974229224403,0.3,-0.83753027964696,0.282
30,0.8991596638655461,30,0.25,0.5,1,-0.8349755920533627,0.2775,-0.8364975590704959,0.258
30,0.9789915966386554,30,0.25,0.5,1,-0.8344497276078567,0.2475,-0.8357514230358639,0.226
30,1.0588235294117647,30,0.25,0.5,1,-0.8340213939327731,0.2225,-0.8351541426948683,0.202
30,1.138655462184874,30,0.25,0.5,1,-0.8337900499674228,0.2,-0.8345198429360758,0.187
30,1.218487394957983,30,0.25,0.5,1,-0.8336238051011354,0.18,-0.833798857345942,0.174
30,1.2983193277310923,30,0.25,0.5,1,-0.8334639674796207,0.1525,-0.8331716089270818,0.155
30,1.3781512605042017,30,0.25,0.5,1,-0.8332846022640489,0.1375,-0.8324924963967149,0.135
30,1.4579831932773109,30,0.25,0.5,1,-0.8330943774272395,0.13,-0.8318879444200508,0.115
30,1.53781512605042,30,0.25,0.5,1,-0.8328643030151862,0.12,-0.831309174161227,0.1
30,1.6176470588235294,30,0.25,0.5,1,-0.8325729055410319,0.1025,-0.8307554352488282,0.087
30,1.6974789915966386,30,0.25,0.5,1,-0.832316784486394,0.085,-0.8302507555034279,0.078
30,1.7773109243697478,30,0.25,0.5,1,-0.8320953799948662,0.0775,-0.8297973571064281,0.07
30,1.857142857142857,30,0.25,0.5,1,-0.8319097525561874,0.07,-0.8293593743245418,0.06
30,1.9369747899159662,30,0.25,0.5,1,-0.8316968651608627,0.06,-0.8289645842779824,0.053
30,2.0168067226890756,30,0.25,0.5,1,-0.8314825732517906,0.0525,-0.8285975105198379,0.044
30,2.0966386554621845,30,0.25,0.5,1,-0.8312459926918288,0.045,-0.8282576199216929,0.036
30,2.176470588235294,30,0.25,0.5,1,-0.8309870160884221,0.0375,-0.8279399612137649,0.03
30,2.2563025210084033,30,0.25,0.5,1,-0.8307490548889882,0.03,-0.8276483407383813,0.026
30,2.3361344537815123,30,0.25,0.5,1,-0.8305299843660754,0.03,-0.8273795448753051,0.022
30,2.4159663865546217,30,0.25,0.5,1,-0.8302960486854848,0.0225,-0.8271133630950371,0.018
30,2.495798319327731,30,0.25,0.5,1,-0.830077399796981,0.02,-0.8268655058392747,0.018
30,2.57563025210084,30,0.25,0.5,1,-0.829874076262846,0.0125,-0.826634902125471,0.016
30,2.6554621848739495,30,0.25,0.5,1,-0.8296807390179822,0.01,-0.8264202078892383,0.013
30,2.735294117647059,30,0.25,0.5,1,-0.8294970159761756,0.0075,-0.8262188915248597,0.01
30,2.815126050420168,30,0.25,0.5,1,-0.8293275879028205,0.0075,-0.8260265146347149,0.008
30,2.8949579831932772,30,0.25,0.5,1,-0.8291576679513122,0.0025,-0.8258352246882332,0.007
30,2.974789915966386,30,0.25,0.5,1,-0.8289898131626476,0.0025,-0.8256577456998259,0.006
30,3.0546218487394956,30,0.25,0.5,1,-0.8288310506845811,0.0025,-0.8254910690874308,0.004
30,3.134453781512605,30,0.25,0.5,1,-0.828681058533538,0.0025,-0.8253337500529865,0.002
30,3.214285714285714,30,0.25,0.5,1,-0.8285388998666795,0.0025,-0.8251846892111554,0.002
30,3.2941176470588234,30,0.25,0.5,1,-0.8284044512773299,0.0025,-0.825043521838888,0.002
30,3.3739495798319323,30,0.25,0.5,1,-0.8282743084824744,0.0025,-0.8249080236507683,0.001
30,3.4537815126050417,30,0.25,0.5,1,-0.8281407207097436,0.0025,-0.8247736865207723,0.001
30,3.533613445378151,30,0.25,0.5,1,-0.8280116072789787,0.0,-0.8246443914907464,0.001
30,3.61344537815126,30,0.25,0.5,1,-0.8278828959766716,0.0,-0.8245173129375103,0.001
30,3.6932773109243695,30,0.25,0.5,1,-0.8277599873454534,0.0,-0.8243963701664555,0.001
30,3.773109243697479,30,0.25,0.5,1,-0.8276425235323959,0.0,-0.8242809214434154,0.001
30,3.852941176470588,30,0.25,0.5,1,-0.8275303176254927,0.0,-0.8241705573703699,0.001
30,3.9327731092436973,30,0.25,0.5,1,-0.8274227206757891,0.0,-0.8240648095940369,0.001
30,4.012605042016807,30,0.25,0.5,1,-0.8273201973190306,0.0,-0.8239628463736879,0.001
30,4.092436974789916,30,0.25,0.5,1,-0.8272220170441622,0.0,-0.8238650406078034,0.0
30,4.172268907563025,30,0.25,0.5,1,-0.8271274969743027,0.0,-0.8237710613116412,0.0
30,4.252100840336134,30,0.25,0.5,1,-0.8270368273755557,0.0,-0.8236808431694018,0.0
30,4.331932773109243,30,0.25,0.5,1,-0.8269496173711165,0.0,-0.8235940313248372,0.0
30,4.411764705882353,30,0.25,0.5,1,-0.8268656641518775,0.0,-0.8235104773023513,0.0
30,4.491596638655462,30,0.25,0.5,1,-0.8267849270592071,0.0,-0.823430058257972,0.0
30,4.571428571428571,30,0.25,0.5,1,-0.826707087440567,0.0,-0.823352554694182,0.0
30,4.65126050420168,30,0.25,0.5,1,-0.826631919353128,0.0,-0.823277796568541,0.0
30,4.73109243697479,30,0.25,0.5,1,-0.8265594320660837,0.0,-0.823205654476197,0.0
30,4.810924369747899,30,0.25,0.5,1,-0.8264876425647805,0.0,-0.8231346598171464,0.0
30,4.890756302521008,30,0.25,0.5,1,-0.8264182297847108,0.0,-0.8230660995043497,0.0
30,4.970588235294118,30,0.25,0.5,1,-0.8263493353358794,0.0,-0.8229969806378451,0.0
30,5.050420168067227,30,0.25,0.5,1,-0.8262822190763558,0.0,-0.8229270668826045,0.0
30,5.130252100840336,30,0.25,0.5,1,-0.8262174906139805,0.0,-0.8228594660292068,0.0
30,5.210084033613445,30,0.25,0.5,1,-0.8261548004085288,0.0,-0.8227939444786857,0.0
30,5.2899159663865545,30,0.25,0.5,1,-0.8260939323973404,0.0,-0.822730503649974,0.0
30,5.369747899159663,30,0.25,0.5,1,-0.8260363637934875,0.0,-0.8226680619554371,0.0
30,5.449579831932772,30,0.25,0.5,1,-0.8259793459965249,0.0,-0.8226076972372609,0.0
30,5.529411764705882,30,0.25,0.5,1,-0.8259212768474754,0.0,-0.8225501261925346,0.0
30,5.609243697478991,30,0.25,0.5,1,-0.8258613157253748,0.0,-0.8224929447270897,0.0
30,5.6890756302521,30,0.25,0.5,1,-0.825779724675898,0.0,-0.8224291001441143,0.0
30,5.76890756302521,30,0.25,0.5,1,-0.8257007261620637,0.0,-0.8223671302868696,0.0
30,5.848739495798319,30,0.25,0.5,1,-0.8256240073278708,0.0,-0.8223069335110742,0.0
30,5.928571428571428,30,0.25,0.5,1,-0.8255493894175943,0.0,-0.8222483730103782,0.0
30,6.008403361344538,30,0.25,0.5,1,-0.8254768854178275,0.0,-0.8221914305057455,0.0
30,6.088235294117647,30,0.25,0.5,1,-0.8254063885591049,0.0,-0.8221360555239529,0.0
30,6.168067226890756,30,0.25,0.5,1,-0.8253379042887401,0.0,-0.8220821537540107,0.0
30,6.247899159663865,30,0.25,0.5,1,-0.8252712463532095,0.0,-0.8220297042621825,0.0
30,6.3277310924369745,30,0.25,0.5,1,-0.825206064054749,0.0,-0.8219784659739517,0.0
30,6.4075630252100835,30,0.25,0.5,1,-0.8251369321834033,0.0,-0.8219253280544219,0.0
30,6.487394957983192,30,0.25,0.5,1,-0.8250696342173183,0.0,-0.8218735806165416,0.0
30,6.567226890756302,30,0.25,0.5,1,-0.8250039818859745,0.0,-0.8218231563524212,0.0
30,6.647058823529411,30,0.25,0.5,1,-0.82493991420741,0.0,-0.8217738143506574,0.0
30,6.72689075630252,30,0.25,0.5,1,-0.8248774757573182,0.0,-0.8217257740680923,0.0
30,6.80672268907563,30,0.25,0.5,1,-0.8248166431384644,0.0,-0.8216789401518722,0.0
30,6.886554621848739,30,0.25,0.5,1,-0.8247571711105336,0.0,-0.8216331597117419,0.0
30,6.966386554621848,30,0.25,0.5,1,-0.8246993048844916,0.0,-0.821588519478493,0.0
30,7.046218487394958,30,0.25,0.5,1,-0.8246425699501758,0.0,-0.8215448337218754,0.0
30,7.126050420168067,30,0.25,0.5,1,-0.8245873324315633,0.0,-0.8215022113576379,0.0
30,7.205882352941176,30,0.25,0.5,1,-0.8245333314042873,0.0,-0.8214605454135303,0.0
30,7.285714285714286,30,0.25,0.5,1,-0.8244806572315093,0.0,-0.8214198709134136,0.0
30,7.3655462184873945,30,0.25,0.5,1,-0.8244290576521087,0.0,-0.8213800396140166,0.0
30,7.4453781512605035,30,0.25,0.5,1,-0.8243786203176893,0.0,-0.8213411010424596,0.0
30,7.525210084033613,30,0.25,0.5,1,-0.8243292848346178,0.0,-0.821303008703183,0.0
30,7.605042016806722,30,0.25,0.5,1,-0.8242810259789141,0.0,-0.8212657239284318,0.0
30,7.684873949579831,30,0.25,0.5,1,-0.8242337962827082,0.0,-0.8212292373595251,0.0
30,7.76470588235294,30,0.25,0.5,1,-0.8241875677208071,0.0,-0.8211934945727046,0.0
30,7.84453781512605,30,0.25,0.5,1,-0.8241423336652051,0.0,-0.8211584937034113,0.0
30,7.924369747899159,30,0.25,0.5,1,-0.8240980073398855,0.0,-0.8211242236172351,0.0
30,8.004201680672267,30,0.25,0.5,1,-0.8240545986144031,0.0,-0.8210906462064008,0.0
30,8.084033613445378,30,0.25,0.5,1,-0.824012059986388,0.0,-0.8210577391626643,0.0
30,8.163865546218487,30,0.25,0.5,1,-0.8239703920407124,0.0,-0.8210254880461273,0.0
30,8.243697478991596,30,0.25,0.5,1,-0.8239295287724765,0.0,-0.8209938620937262,0.0
30,8.323529411764707,30,0.25,0.5,1,-0.8238895254044764,0.0,-0.8209628634750457,0.0
30,8.403361344537814,30,0.25,0.5,1,-0.8238502095508902,0.0,-0.8209324505602004,0.0
30,8.483193277310924,30,0.25,0.5,1,-0.8238117163032609,0.0,-0.8209026526538851,0.0
30,8.563025210084033,30,0.25,0.5,1,-0.8237739283108253,0.0,-0.8208734027896207,0.0
30,8.642857142857142,30,0.25,0.5,1,-0.8237368600967631,0.0,-0.8208446930973067,0.0
30,8.722689075630251,30,0.25,0.5,1,-0.8237004919768712,0.0,-0.820816550317862,0.0
30,8.80252100840336,30,0.25,0.5,1,-0.8236634825555044,0.0,-0.8207873565856272,0.0
30,8.88235294117647,30,0.25,0.5,1,-0.8236264850086337,0.0,-0.8207578603127822,0.0
30,8.96218487394958,30,0.25,0.5,1,-0.8235901532238225,0.0,-0.8207288951701296,0.0
30,9.042016806722689,30,0.25,0.5,1,-0.8235545155906857,0.0,-0.820700473008172,0.0
30,9.121848739495798,30,0.25,0.5,1,-0.8235195366487537,0.0,-0.8206725601073139,0.0
30,9.201680672268907,30,0.25,0.5,1,-0.823485146447524,0.0,-0.8206451284441453,0.0
30,9.281512605042016,30,0.25,0.5,1,-0.8234513134636091,0.0,-0.8206181508026752,0.0
30,9.361344537815125,30,0.25,0.5,1,-0.823418044749257,0.0,-0.8205916007744972,0.0
