seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,3,1,0.038860370385811895,0.985,0.05089956179249152,0.97,0.00038579,0.0,0.0,-2.060279997756646,-2.0376727281988454,-0.8718528252103483
70,0.00021544346900318845,70,0.15,3,1,0.03886037232631354,0.985,0.05089956624388222,0.97,0.00038579,0.0,0.0,-2.060158713665708,-2.0375548307085087,-0.8718528248171626
70,0.00046415888336127773,70,0.15,3,1,0.03886036800352328,0.985,0.05089955552385758,0.97,0.00038579,0.0,0.0,-2.059897416572277,-2.0373008299613002,-0.8718528254582103
70,0.001,70,0.15,3,1,0.03886037084113938,0.985,0.0508995620669203,0.97,0.00038579,0.0,0.0,-2.0593344697559717,-2.0367536025796995,-0.8718528250586207
70,0.002154434690031882,70,0.15,3,1,0.03886036952399801,0.985,0.05089955785053245,0.97,0.00038579,0.0,0.0,-2.05812163645494,-2.0355746356371895,-0.8718528256524084
70,0.004641588833612777,70,0.15,3,1,0.03275759911747567,0.9875,0.04171086858937186,0.972,0.00038579,0.0,0.0,-2.055510881593073,-2.0330363620760417,-0.8716420356070944
70,0.01,70,0.15,3,1,0.015833002796645908,0.9875,0.020808508675982034,0.972,0.00038579,0.0,0.0,-2.0501037598180454,-2.027740582689935,-0.8738883895588893
70,0.021544346900318822,70,0.15,3,1,0.006624813438676807,0.9875,-0.023638727522237855,0.972,0.00038579,0.0,0.0,-2.038887653872468,-2.016726260939116,-0.8801230169220033
70,0.046415888336127774,70,0.15,3,1,-0.0008895140956089183,0.9875,-0.04396259041380678,0.97,0.00038579,0.0,0.0,-2.0156731397764016,-1.9940897818015249,-0.8848097380967022
70,0.1,70,0.15,3,1,-0.1312412473291482,0.995,-0.14766181192594963,0.984,0.00038579,0.0,0.0,-1.9726162815633714,-1.9524685862479805,-0.8704350304554673
70,0.11,70,0.15,3,1,-0.13411367008187985,0.995,-0.14574660385659252,0.983,0.00038579,0.0,0.0,-1.9655346638973448,-1.9456713691042198,-0.868244099000314
70,0.17357142857142857,70,0.15,3,1,-0.19581913827397002,0.995,-0.17314013824069804,0.981,0.00038579,0.0,0.0,-1.9224372672255692,-1.9041312708223073,-0.8639690729385484
70,0.23714285714285716,70,0.15,3,1,-0.23897052881716774,0.995,-0.23846741752890724,0.983,0.00038579,0.0,0.0,-1.8859043966126918,-1.8686647616073186,-0.8622616794860144
70,0.3007142857142857,70,0.15,3,1,-0.27284368480898574,1.0,-0.3168018481159211,0.992,0.00038579,0.0,0.0,-1.8552253426431318,-1.8397357408052475,-0.8630498527124728
70,0.36428571428571427,70,0.15,3,1,-0.2857631045694355,1.0,-0.3300783467647165,0.994,0.00038579,0.0,0.0,-1.8280072394970786,-1.8142713698855883,-0.8601468797445864
70,0.4278571428571428,70,0.15,3,1,-0.31206068778851587,1.0,-0.34679889397232033,0.994,0.00038579,0.0,0.0,-1.803121267970045,-1.7909811851948951,-0.8571042653568425
70,0.49142857142857144,70,0.15,3,1,-0.3394353152478408,0.9975,-0.36033668144901626,0.996,0.00038579,0.0,0.0,-1.7804306276421789,-1.7696388344961458,-0.8536543254438432
70,0.555,70,0.15,3,1,-0.3512977958735199,0.9975,-0.36830412169802984,0.996,0.00038579,0.0,0.0,-1.759514866907107,-1.7498111089641517,-0.8521532326502538
70,0.6185714285714285,70,0.15,3,1,-0.3571746227675998,0.995,-0.372090798686427,0.996,0.00038579,0.0,0.0,-1.7395845334858564,-1.730832558263115,-0.8512914306554682
70,0.6821428571428572,70,0.15,3,1,-0.3610488033412259,0.995,-0.3757962943193721,0.996,0.00038579,0.0,0.0,-1.720351125496909,-1.7124975837568295,-0.8509562344903198
70,0.7457142857142857,70,0.15,3,1,-0.3635124165350713,0.995,-0.3775823167266409,0.996,0.00038579,0.0,0.0,-1.7016156702052616,-1.6946336307816277,-0.8506465040319133
70,0.8092857142857143,70,0.15,3,1,-0.36528818313986494,0.9925,-0.3787594800158988,0.996,0.00038579,0.0,0.0,-1.683208266911417,-1.6770776112308339,-0.8503781742661575
70,0.8728571428571429,70,0.15,3,1,-0.3666140030754659,0.9925,-0.37969249050207,0.996,0.00038579,0.0,0.0,-1.6650354139723558,-1.6597412171740114,-0.8501512383016089
70,0.9364285714285714,70,0.15,3,1,-0.36754695965545336,0.9925,-0.3804176999710211,0.995,0.00038579,0.0,0.0,-1.647038085094673,-1.64256903587409,-0.8499575858463293
70,1.0,70,0.15,3,1,-0.3683191679383682,0.9925,-0.3809983913120324,0.995,0.00038579,0.0,0.0,-1.6291764478925537,-1.625523738918395,-0.8497906527585217
70,1.1,70,0.15,3,1,-0.369304323095058,0.99,-0.3820860048381005,0.995,0.00038579,0.0,0.0,-1.6012917938687632,-1.5989116394858416,-0.8495842633102881
70,1.2000000000000002,70,0.15,3,1,-0.3703566767116193,0.99,-0.3836698533328187,0.993,0.00038579,0.0,0.0,-1.5736436098736533,-1.5725314924201388,-0.8493849953145415
70,1.3,70,0.15,3,1,-0.38057386675358273,0.9875,-0.38901112175384905,0.989,0.00038579,0.0,0.0,-1.5463984187580275,-1.546498650402503,-0.8480064347289147
70,1.4000000000000001,70,0.15,3,1,-0.38039381217669804,0.9825,-0.38874133521469345,0.989,0.00038579,0.0,0.0,-1.5197667453436432,-1.5209723109071724,-0.8467932456680811
70,1.5,70,0.15,3,1,-0.37348153128532313,0.98,-0.3874048063925699,0.988,0.00038579,0.0,0.0,-1.4935661711695267,-1.4958104980575566,-0.84607878476852
