seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,3,1,0.26290997116202175,0.9,0.09867330923209307,0.924,0.000509351,0.0,0.0,-1.7111902984015714,-1.7069401277769416,-0.8949165613815759
0,0.00021544346900318845,0,0.15,3,1,0.2629099700127324,0.9,0.0986733089182807,0.924,0.000509351,0.0,0.0,-1.7110503536525767,-1.7068025773064803,-0.8949165616214398
0,0.00046415888336127773,0,0.15,3,1,0.2629099695099229,0.9,0.09867330898718663,0.924,0.000509351,0.0,0.0,-1.710748852150991,-1.706506233725615,-0.894916561546716
0,0.001,0,0.15,3,1,0.26290996940415357,0.9,0.0986733087626128,0.924,0.000509351,0.0,0.0,-1.710099287053677,-1.7058677812189378,-0.8949165615184872
0,0.002154434690031882,0,0.15,3,1,0.2629099705372134,0.9,0.09867330965657688,0.924,0.000509351,0.0,0.0,-1.7086998417982813,-1.704492276991146,-0.8949165613530505
0,0.004641588833612777,0,0.15,3,1,0.2629099708332151,0.9,0.09867330988028677,0.924,0.000509351,0.0,0.0,-1.7056848289642064,-1.7015288437235319,-0.8949165615888921
0,0.01,0,0.15,3,1,0.26290997170869923,0.895,0.09867331036455342,0.924,0.000509351,0.0,0.0,-1.6991896745643864,-1.6951451567900355,-0.8946650991782856
0,0.021544346900318822,0,0.15,3,1,0.2629099650347517,0.8925,0.09867330246197073,0.922,0.000509351,0.0,0.0,-1.68524105897861,-1.681467686145112,-0.8935062147793958
0,0.046415888336127774,0,0.15,3,1,0.21223029643098484,0.9,0.06718780707691385,0.927,0.000509351,0.0,0.0,-1.656836074088855,-1.6536279585787568,-0.8916422370990514
0,0.1,0,0.15,3,1,-0.03253674550873405,0.9325,-0.08815097406769806,0.938,0.000509351,0.0,0.0,-1.6037632046204298,-1.6011939982633148,-0.886898986935754
0,0.11,0,0.15,3,1,-0.055786427007407276,0.935,-0.1004478708156515,0.937,0.000509351,0.0,0.0,-1.5954740369074638,-1.5929347455948595,-0.885981210312759
0,0.17357142857142857,0,0.15,3,1,-0.17780556763948838,0.9625,-0.16743261728144998,0.959,0.000509351,0.0,0.0,-1.5487419047599242,-1.54610766044948,-0.8774007213183406
0,0.23714285714285716,0,0.15,3,1,-0.2422549363047473,0.955,-0.2084276990206121,0.959,0.000509351,0.0,0.0,-1.5118836131138906,-1.5085700902109018,-0.8755901522336781
0,0.3007142857142857,0,0.15,3,1,-0.3063533805717312,0.965,-0.305631492607909,0.966,0.000509351,0.0,0.0,-1.4805632667869686,-1.4770115585449701,-0.8642642269365655
0,0.36428571428571427,0,0.15,3,1,-0.3721248762593821,0.9725,-0.3765946703128813,0.975,0.000509351,0.0,0.0,-1.453562211609401,-1.4500975114946772,-0.8593826331821308
0,0.4278571428571428,0,0.15,3,1,-0.39768035722401135,0.9775,-0.41121960671729063,0.979,0.000509351,0.0,0.0,-1.4311268996627622,-1.4273638685426497,-0.8564534169605281
0,0.49142857142857144,0,0.15,3,1,-0.40420891614123167,0.9775,-0.41945994315011575,0.977,0.000509351,0.0,0.0,-1.412398441274921,-1.4084124767915391,-0.8541881121152518
0,0.555,0,0.15,3,1,-0.4056380477872227,0.9775,-0.4214463126163181,0.978,0.000509351,0.0,0.0,-1.395197606574296,-1.3910976442599232,-0.8528396751902948
0,0.6185714285714285,0,0.15,3,1,-0.41362555950696117,0.9775,-0.42739364127004587,0.978,0.000509351,0.0,0.0,-1.3796266899875393,-1.3755562491241553,-0.8508668868969116
0,0.6821428571428572,0,0.15,3,1,-0.42127371331416497,0.98,-0.4251799012939017,0.981,0.000509351,0.0,0.0,-1.367178099275575,-1.363235664092991,-0.8511424517158621
0,0.7457142857142857,0,0.15,3,1,-0.4234187146954174,0.98,-0.42549654217297783,0.982,0.000509351,0.0,0.0,-1.3555188233976,-1.3516804233119337,-0.8506076256089131
0,0.8092857142857143,0,0.15,3,1,-0.4237493551145154,0.9775,-0.425937012262545,0.98,0.000509351,0.0,0.0,-1.344308074061325,-1.3405480716368416,-0.8500826202215908
0,0.8728571428571429,0,0.15,3,1,-0.425687501952166,0.9775,-0.4276388985105892,0.979,0.000509351,0.0,0.0,-1.333648908260724,-1.3298974472321425,-0.8493040576291828
0,0.9364285714285714,0,0.15,3,1,-0.4259463417284962,0.9725,-0.42788947433784397,0.974,0.000509351,0.0,0.0,-1.3233247441134222,-1.3195486960292442,-0.8488245656422965
0,1.0,0,0.15,3,1,-0.42588216363686554,0.97,-0.4277934489570768,0.972,0.000509351,0.0,0.0,-1.3131905925331426,-1.3093869097005804,-0.8484588369005589
0,1.1,0,0.15,3,1,-0.42564206274873284,0.9675,-0.42783940842959284,0.967,0.000509351,0.0,0.0,-1.2975362931884524,-1.2936952462243416,-0.8478548372622801
0,1.2000000000000002,0,0.15,3,1,-0.42545558000670025,0.97,-0.42841391212971647,0.956,0.000509351,0.0,0.0,-1.2822816811513564,-1.2784401716154363,-0.8472081770644655
0,1.3,0,0.15,3,1,-0.4246224508289443,0.965,-0.42791619311290546,0.949,0.000509351,0.0,0.0,-1.2674224487913253,-1.2635808702462858,-0.8467682349083575
0,1.4000000000000001,0,0.15,3,1,-0.42399467917780637,0.96,-0.42731761931282436,0.944,0.000509351,0.0,0.0,-1.2529610806789313,-1.249072856690082,-0.8464238782993243
0,1.5,0,0.15,3,1,-0.42218141096055933,0.94,-0.42776934718271703,0.94,0.000509351,0.0,0.0,-1.2388606215012337,-1.2349121517125177,-0.8458970112330116
0,1.6,0,0.15,3,1,-0.41974651466019736,0.9275,-0.42826153237024445,0.933,0.000509351,0.0,0.0,-1.2253409510108095,-1.221357307554806,-0.8451698988192845
0,1.7000000000000002,0,0.15,3,1,-0.4148708271353544,0.91,-0.42537358306328243,0.925,0.000509351,0.0,0.0,-1.2123986544345875,-1.2083754691256665,-0.8440970528125658
0,1.8000000000000003,0,0.15,3,1,-0.409143288500892,0.905,-0.4226943389746069,0.919,0.000509351,0.0,0.0,-1.1999415446353132,-1.195952468760613,-0.8432492870250246
0,1.9000000000000001,0,0.15,3,1,-0.4049011279536917,0.8975,-0.4205493489126719,0.906,0.000509351,0.0,0.0,-1.1878092443907784,-1.183880983899443,-0.8426973068409859
0,2.0,0,0.15,3,1,-0.4017315092245543,0.885,-0.4183163776577017,0.9,0.000509351,0.0,0.0,-1.1759116086722838,-1.1720521325107467,-0.8422838811538854
0,2.1,0,0.15,3,1,-0.3994859706136234,0.8775,-0.4164631201815806,0.89,0.000509351,0.0,0.0,-1.1641961642463605,-1.1604069794726188,-0.8419180166082046
0,2.2,0,0.15,3,1,-0.3987814644108788,0.8725,-0.415251252660227,0.879,0.000509351,0.0,0.0,-1.1526525610622742,-1.1489332791163387,-0.8415174550743141
0,2.3000000000000003,0,0.15,3,1,-0.3980758076562234,0.86,-0.4141615844448167,0.87,0.000509351,0.0,0.0,-1.1412789165672805,-1.1376288181247016,-0.8411460513713398
0,2.4000000000000004,0,0.15,3,1,-0.3972641688558578,0.8425,-0.41262956993967487,0.858,0.000509351,0.0,0.0,-1.1300542304964023,-1.1264774810782643,-0.8407956646068886
0,2.5,0,0.15,3,1,-0.3965009850818397,0.8325,-0.411127167179365,0.846,0.000509351,0.0,0.0,-1.11896021145644,-1.11546627924131,-0.8404851217430589
0,2.6,0,0.15,3,1,-0.39580864059020177,0.8275,-0.40975935636347494,0.839,0.000509351,0.0,0.0,-1.107974964403349,-1.1045715423232332,-0.8402152596505514
0,2.7,0,0.15,3,1,-0.39460872646544903,0.8175,-0.4084164962447993,0.827,0.000509351,0.0,0.0,-1.097086474025768,-1.0937806793061164,-0.8401376565033952
0,2.8000000000000003,0,0.15,3,1,-0.39326686154835205,0.805,-0.40691271977983423,0.816,0.000509351,0.0,0.0,-1.0862975208552945,-1.0830982712427075,-0.840150359364061
0,2.9000000000000004,0,0.15,3,1,-0.3920853287181571,0.7975,-0.4055156348954793,0.81,0.000509351,0.0,0.0,-1.0755953587990519,-1.072510367632612,-0.8401500710275646
0,3.0,0,0.15,3,1,-0.3899945059903686,0.7875,-0.4039398643049168,0.8,0.000509351,0.0,0.0,-1.0649846611090075,-1.0620238185114648,-0.840421459655516
0,3.1,0,0.15,3,1,-0.388274255417156,0.7775,-0.40249922960269036,0.778,0.000509351,0.0,0.0,-1.0544708077157463,-1.051646303257786,-0.8406784971788737
0,3.2,0,0.15,3,1,-0.3868431844937299,0.77,-0.40123407998425276,0.77,0.000509351,0.0,0.0,-1.0440379224309426,-1.0413600779813237,-0.8408826150958837
0,3.3000000000000003,0,0.15,3,1,-0.38545546046342466,0.76,-0.400080669009106,0.756,0.000509351,0.0,0.0,-1.0336753573914361,-1.0311525426900148,-0.8410456310215653
0,3.4000000000000004,0,0.15,3,1,-0.3841054014493959,0.75,-0.3989968535389753,0.746,0.000509351,0.0,0.0,-1.0233739705690947,-1.0210131869338106,-0.8411803602614671
0,3.5000000000000004,0,0.15,3,1,-0.3828196788465728,0.73,-0.39788627450272307,0.735,0.000509351,0.0,0.0,-1.0131262174450297,-1.0109334207102478,-0.841284662072557
0,3.6,0,0.15,3,1,-0.38168268752268664,0.7225,-0.39690183026668346,0.72,0.000509351,0.0,0.0,-1.002928979152057,-1.0009085776848985,-0.8413471607745776
0,3.7,0,0.15,3,1,-0.3806542787489683,0.71,-0.395970965354031,0.709,0.000509351,0.0,0.0,-0.99277841226909,-0.9909337416458297,-0.8413991775195803
0,3.8000000000000003,0,0.15,3,1,-0.37971669763882343,0.7075,-0.39509196499186194,0.698,0.000509351,0.0,0.0,-0.9826695305030796,-0.9810035064318127,-0.841442786850575
0,3.9000000000000004,0,0.15,3,1,-0.3788571583510365,0.7,-0.39427738124249495,0.687,0.000509351,0.0,0.0,-0.9725980879798573,-0.9711132784543753,-0.8414796671041258
0,4.0,0,0.15,3,1,-0.37806488939817084,0.69,-0.3935189422008003,0.671,0.000509351,0.0,0.0,-0.9625604378742066,-0.9612591192793382,-0.841511097662549
0,4.1,0,0.15,3,1,-0.37734423579777826,0.68,-0.39281801701008084,0.659,0.000509351,0.0,0.001,-0.9525534143211297,-0.9514376095561735,-0.8415398239550325
0,4.2,0,0.15,3,1,-0.37669628967609964,0.665,-0.39217018279406796,0.652,0.000509351,0.0,0.001,-0.9425761927461127,-0.9416481326115074,-0.84159973087093
0,4.300000000000001,0,0.15,3,1,-0.37607392751248186,0.665,-0.3914870007864102,0.638,0.000509351,0.0025,0.001,-0.9326292093470144,-0.9318916297345617,-0.8416577434663393
0,4.4,0,0.15,3,1,-0.3755289390770189,0.6475,-0.3908578680950884,0.62,0.000509351,0.0025,0.001,-0.9227106953220221,-0.9221660214694994,-0.8417145651638746
0,4.5,0,0.15,3,1,-0.37492140743168056,0.64,-0.39022714345690535,0.606,0.000509351,0.0025,0.001,-0.9128193130883866,-0.9124696797937948,-0.8417667572325931
0,4.6,0,0.15,3,1,-0.37419601247689055,0.63,-0.38962753946870393,0.599,0.000509351,0.0025,0.001,-0.902952857903523,-0.9028002010131356,-0.8418144184683215
0,4.7,0,0.15,3,1,-0.37351471912507783,0.6225,-0.3890597463825289,0.588,0.000509351,0.0025,0.001,-0.8931093668743079,-0.8931554488732459,-0.8418582050826522
0,4.800000000000001,0,0.15,3,1,-0.3728734422149815,0.6,-0.38844441914365063,0.578,0.000509351,0.0025,0.001,-0.8832870902205597,-0.8835335214645749,-0.8418985516410367
0,4.9,0,0.15,3,1,-0.37226838740071716,0.59,-0.3878590731123957,0.566,0.000509351,0.0025,0.001,-0.8734844596248951,-0.8739327163846417,-0.8419358684468675
0,5.0,0,0.15,3,1,-0.3716964883359247,0.57,-0.38730250289608414,0.553,0.000509351,0.0025,0.001,-0.8637000656233914,-0.8643515053382073,-0.8419704771319115
0,5.1,0,0.15,3,1,-0.3711549087051647,0.555,-0.38677415986635105,0.547,0.000509351,0.0025,0.001,-0.8539326365094166,-0.854788510776507,-0.8420026326025679
0,5.200000000000001,0,0.15,3,1,-0.37064081353255857,0.545,-0.3862715575091986,0.541,0.000509351,0.005,0.001,-0.8441810215697011,-0.8452424874400392,-0.8420326484571842
0,5.300000000000001,0,0.15,3,1,-0.3701521314704899,0.5325,-0.38579276403468193,0.53,0.000509351,0.005,0.001,-0.8344441757167108,-0.8357123054166632,-0.8420607396277472
0,5.4,0,0.15,3,1,-0.36968708350295315,0.5275,-0.3853360999248716,0.521,0.000509351,0.005,0.001,-0.8247211480314872,-0.8261969374743828,-0.8420869734528792
0,5.5,0,0.15,3,1,-0.3692367499946223,0.5175,-0.384917426582515,0.515,0.000509351,0.005,0.001,-0.8150110185585175,-0.8166953853916916,-0.8421026433353536
0,5.6,0,0.15,3,1,-0.36881126342251697,0.515,-0.3845168171665115,0.503,0.000509351,0.005,0.001,-0.8053125137925354,-0.8072062269028777,-0.8421037054225219
0,5.700000000000001,0,0.15,3,1,-0.3684040514391844,0.505,-0.38413206254281923,0.496,0.000509351,0.005,0.001,-0.7956248249577285,-0.7977285820854555,-0.8421044993760378
0,5.800000000000001,0,0.15,3,1,-0.36801379169700554,0.4975,-0.383763042226769,0.491,0.000509351,0.005,0.001,-0.7859473244462462,-0.7882617791307133,-0.8421050752094484
0,5.9,0,0.15,3,1,-0.353103305862823,0.485,-0.38303067811534086,0.477,0.000509351,0.005,0.001,-0.7762911235810931,-0.7788126461571997,-0.841174326846787
0,6.0,0,0.15,3,1,-0.31194587829763826,0.47,-0.3774672803301543,0.473,0.000509351,0.005,0.002,-0.7675382245355028,-0.7699428169410433,-0.8391132814324469
0,6.1,0,0.15,3,1,-0.30482721534417906,0.47,-0.3752490637625912,0.466,0.000509351,0.005,0.002,-0.7590601610356361,-0.7612517063230907,-0.8388123217587843
0,6.200000000000001,0,0.15,3,1,-0.30149570921288077,0.465,-0.3740661850449212,0.464,0.000509351,0.005,0.002,-0.750660668496716,-0.7526140880836981,-0.8386668946083936
0,6.300000000000001,0,0.15,3,1,-0.29911082999911887,0.455,-0.37329684435116656,0.458,0.000509351,0.005,0.002,-0.7423111510494792,-0.7440115637227253,-0.8385543117401314
0,6.4,0,0.15,3,1,-0.2970239718593774,0.45,-0.3726387583663044,0.451,0.000509351,0.005,0.002,-0.7339968569238792,-0.7354345665186802,-0.838478708847732
0,6.5,0,0.15,3,1,-0.295432916631146,0.4475,-0.37209938169036566,0.445,0.000509351,0.005,0.002,-0.7257085761845096,-0.7268770752328179,-0.8384236365648787
0,6.6,0,0.15,3,1,-0.294184417322915,0.4375,-0.3716310554961887,0.437,0.000509351,0.0075,0.002,-0.7174412279894217,-0.7183357809525847,-0.8383746933528863
