seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8682066267828583,0.715,-0.7979335076739604,0.724
60,0.00021544346900318845,60,0.15,0.75,1,-0.8682066267447286,0.715,-0.7979335076756372,0.724
60,0.00046415888336127773,60,0.15,0.75,1,-0.8682066268119826,0.715,-0.7979335076913178,0.722
60,0.001,60,0.15,0.75,1,-0.8682066267850252,0.715,-0.7979335076658395,0.72
60,0.002154434690031882,60,0.15,0.75,1,-0.8682066267676896,0.71,-0.7979335076638938,0.714
60,0.004641588833612777,60,0.15,0.75,1,-0.8682066267823046,0.71,-0.7979335076489223,0.714
60,0.01,60,0.15,0.75,1,-0.8682066267561248,0.7,-0.7979335076336495,0.708
60,0.021544346900318822,60,0.15,0.75,1,-0.868206626767957,0.695,-0.7979335076543578,0.7
60,0.046415888336127774,60,0.15,0.75,1,-0.8682066267200335,0.66,-0.7979335076519133,0.67
60,0.1,60,0.15,0.75,1,-0.8682066267625149,0.585,-0.7979335076628106,0.626
60,0.11,60,0.15,0.75,1,-0.8682066267641957,0.575,-0.7979335076721992,0.614
60,0.14708333333333334,60,0.15,0.75,1,-0.8682066267778248,0.545,-0.7979335076278039,0.574
60,0.18416666666666667,60,0.15,0.75,1,-0.8682066267973166,0.505,-0.7979335076760156,0.548
60,0.22125,60,0.15,0.75,1,-0.8682066266894495,0.485,-0.7979335076301848,0.514
60,0.25833333333333336,60,0.15,0.75,1,-0.8682066267625097,0.46,-0.797933507626682,0.47
60,0.29541666666666666,60,0.15,0.75,1,-0.8682066267829236,0.43,-0.797933507664405,0.448
60,0.3325,60,0.15,0.75,1,-0.8676744785723117,0.39,-0.7980012510187944,0.402
60,0.3695833333333333,60,0.15,0.75,1,-0.8648266825030463,0.35,-0.798363780208941,0.36
60,0.4066666666666667,60,0.15,0.75,1,-0.8637276633462071,0.315,-0.798503687213587,0.334
60,0.44375000000000003,60,0.15,0.75,1,-0.8623767310611535,0.28,-0.7996015471767152,0.316
60,0.48083333333333333,60,0.15,0.75,1,-0.8614204060417648,0.25,-0.8004096404727098,0.284
60,0.5179166666666667,60,0.15,0.75,1,-0.8607719169399926,0.24,-0.8009296498067607,0.262
60,0.555,60,0.15,0.75,1,-0.860365578477016,0.21,-0.8012918323634312,0.248
60,0.5920833333333334,60,0.15,0.75,1,-0.860304308132539,0.185,-0.8013781705891935,0.232
60,0.6291666666666667,60,0.15,0.75,1,-0.8603043080874826,0.175,-0.801378170586126,0.212
60,0.66625,60,0.15,0.75,1,-0.8603043081047582,0.165,-0.8013781705960831,0.194
60,0.7033333333333334,60,0.15,0.75,1,-0.8603043080829132,0.145,-0.8013781706174352,0.178
60,0.7404166666666667,60,0.15,0.75,1,-0.8603043080593062,0.135,-0.8013781705773921,0.162
60,0.7775000000000001,60,0.15,0.75,1,-0.8603043080408898,0.12,-0.8013781705806154,0.154
60,0.8145833333333333,60,0.15,0.75,1,-0.8603043080778642,0.11,-0.8013781705966472,0.146
60,0.8516666666666667,60,0.15,0.75,1,-0.8603043080584171,0.105,-0.8013781706145741,0.128
60,0.88875,60,0.15,0.75,1,-0.8537747214309895,0.095,-0.7987520461057427,0.114
60,0.9258333333333334,60,0.15,0.75,1,-0.8467079224575815,0.085,-0.7959098610444674,0.106
60,0.9629166666666668,60,0.15,0.75,1,-0.8439955368210181,0.075,-0.7948189708401471,0.1
60,1.0,60,0.15,0.75,1,-0.8428193902103759,0.075,-0.7943459382420924,0.092
60,1.1,60,0.15,0.75,1,-0.8428193900992401,0.05,-0.7943459381992158,0.082
60,1.2512820512820513,60,0.15,0.75,1,-0.8416327701425123,0.035,-0.7938105558243943,0.05
60,1.4025641025641027,60,0.15,0.75,1,-0.8396587882080851,0.01,-0.7929679942514882,0.028
60,1.553846153846154,60,0.15,0.75,1,-0.8377165361512666,0.01,-0.7932543192282101,0.018
60,1.7051282051282053,60,0.15,0.75,1,-0.8341605646857994,0.005,-0.7940241190585482,0.01
