seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.8130926546701318,0.705,-0.8577368998187126,0.76
40,0.00021544346900318845,40,0.15,0.75,1,-0.8130926546510558,0.705,-0.8577368998167617,0.76
40,0.00046415888336127773,40,0.15,0.75,1,-0.8130926546183599,0.705,-0.8577368997475665,0.76
40,0.001,40,0.15,0.75,1,-0.813092654639278,0.705,-0.8577368997792019,0.76
40,0.002154434690031882,40,0.15,0.75,1,-0.8130926546304906,0.705,-0.8577368997671522,0.76
40,0.004641588833612777,40,0.15,0.75,1,-0.8130926545577002,0.705,-0.8577368997618384,0.758
40,0.01,40,0.15,0.75,1,-0.813092654512134,0.7,-0.8577368997906824,0.758
40,0.021544346900318822,40,0.15,0.75,1,-0.8130926544959152,0.69,-0.8577368996239011,0.756
40,0.046415888336127774,40,0.15,0.75,1,-0.7966476474525771,0.685,-0.8514645454541081,0.72
40,0.1,40,0.15,0.75,1,-0.7952445307814908,0.645,-0.8525356328743315,0.694
40,0.11,40,0.15,0.75,1,-0.7951485302623414,0.645,-0.852608915673186,0.688
40,0.14708333333333334,40,0.15,0.75,1,-0.7773176918887498,0.63,-0.8393958706630751,0.658
40,0.18416666666666667,40,0.15,0.75,1,-0.774561510572755,0.6,-0.8375094977595161,0.626
40,0.22125,40,0.15,0.75,1,-0.7733813047153162,0.57,-0.8367505868235827,0.6
40,0.25833333333333336,40,0.15,0.75,1,-0.7732459284108646,0.555,-0.8367464141888845,0.574
40,0.29541666666666666,40,0.15,0.75,1,-0.7731975077750477,0.53,-0.8367833766874991,0.538
40,0.3325,40,0.15,0.75,1,-0.7731599489351388,0.495,-0.8368120477009902,0.49
40,0.3695833333333333,40,0.15,0.75,1,-0.7731299841134279,0.465,-0.8368349217487807,0.458
40,0.4066666666666667,40,0.15,0.75,1,-0.7731055494015672,0.45,-0.8368535743188412,0.424
40,0.44375000000000003,40,0.15,0.75,1,-0.7730851147738111,0.435,-0.836869173314511,0.386
40,0.48083333333333333,40,0.15,0.75,1,-0.7730678939826704,0.41,-0.8368823190695852,0.35
40,0.5179166666666667,40,0.15,0.75,1,-0.7730531460209243,0.355,-0.8368935771436551,0.32
40,0.555,40,0.15,0.75,1,-0.773040353137882,0.325,-0.8369033427446118,0.29
40,0.5920833333333334,40,0.15,0.75,1,-0.7730291743146137,0.285,-0.8369118762307635,0.274
40,0.6291666666666667,40,0.15,0.75,1,-0.7730193410464693,0.275,-0.8369193825688677,0.256
40,0.66625,40,0.15,0.75,1,-0.7730105537903752,0.24,-0.8369260904301131,0.234
40,0.7033333333333334,40,0.15,0.75,1,-0.7730027558262016,0.22,-0.8369320431312562,0.218
40,0.7404166666666667,40,0.15,0.75,1,-0.7729957397745179,0.2,-0.8369373989054625,0.202
40,0.7775000000000001,40,0.15,0.75,1,-0.7729893408009086,0.175,-0.836942283645226,0.186
40,0.8145833333333333,40,0.15,0.75,1,-0.772983587937023,0.155,-0.8369466751525587,0.158
40,0.8516666666666667,40,0.15,0.75,1,-0.7729782424094594,0.135,-0.8369507557303002,0.134
40,0.88875,40,0.15,0.75,1,-0.7729734481172534,0.12,-0.8369544155238668,0.126
40,0.9258333333333334,40,0.15,0.75,1,-0.7729689896005363,0.11,-0.8369578190015025,0.124
40,0.9629166666666668,40,0.15,0.75,1,-0.7729649000040782,0.105,-0.8369609408094214,0.11
40,1.0,40,0.15,0.75,1,-0.77296114094839,0.105,-0.8369638103277716,0.098
40,1.1,40,0.15,0.75,1,-0.7728973954577743,0.09,-0.8367077932485365,0.082
40,1.2512820512820513,40,0.15,0.75,1,-0.7737614570791591,0.07,-0.8348973714445911,0.05
40,1.4025641025641027,40,0.15,0.75,1,-0.7747922468499878,0.04,-0.8340009591012423,0.036
40,1.553846153846154,40,0.15,0.75,1,-0.774444679636986,0.025,-0.8309976003383017,0.024
40,1.7051282051282053,40,0.15,0.75,1,-0.7701796724797653,0.015,-0.8223902745110591,0.008
40,1.8564102564102565,40,0.15,0.75,1,-0.7669822360180811,0.01,-0.8152880030852082,0.004
40,2.0076923076923077,40,0.15,0.75,1,-0.764700477683665,0.0,-0.809632520755044,0.004
40,2.1589743589743593,40,0.15,0.75,1,-0.7633294474744892,0.0,-0.8046972677627311,0.002
40,2.3102564102564105,40,0.15,0.75,1,-0.7631717198691171,0.0,-0.7998685901874151,0.002
40,2.4615384615384617,40,0.15,0.75,1,-0.7690448810085374,0.0,-0.7956779104128654,0.0
40,2.6128205128205133,40,0.15,0.75,1,-0.7746688552372875,0.0,-0.7924257508913557,0.0
40,2.7641025641025645,40,0.15,0.75,1,-0.7795365309965172,0.0,-0.7898000164778787,0.0
40,2.9153846153846157,40,0.15,0.75,1,-0.7835975682571217,0.0,-0.7875772712919368,0.0
40,3.066666666666667,40,0.15,0.75,1,-0.7875365776623281,0.0,-0.7853653880386002,0.0
40,3.2179487179487185,40,0.15,0.75,1,-0.7932361990432448,0.0,-0.7842032387159887,0.0
40,3.3692307692307697,40,0.15,0.75,1,-0.7985196901291648,0.0,-0.7831968314947616,0.0
40,3.520512820512821,40,0.15,0.75,1,-0.802766447101441,0.0,-0.7833428216651122,0.0
40,3.671794871794872,40,0.15,0.75,1,-0.8066533923673381,0.0,-0.784257521213127,0.0
40,3.8230769230769233,40,0.15,0.75,1,-0.8097263130508765,0.0,-0.7851650061483674,0.0
40,3.974358974358975,40,0.15,0.75,1,-0.8124412612646609,0.0,-0.7859267506491103,0.0
40,4.125641025641026,40,0.15,0.75,1,-0.8148531878352253,0.0,-0.7865656028780138,0.0
40,4.276923076923078,40,0.15,0.75,1,-0.817017652375845,0.0,-0.7870433977393317,0.0
40,4.4282051282051285,40,0.15,0.75,1,-0.8191179891791515,0.0,-0.7870659864151585,0.0
40,4.57948717948718,40,0.15,0.75,1,-0.8210376743626255,0.0,-0.7870541892866677,0.0
40,4.730769230769232,40,0.15,0.75,1,-0.8215666443278016,0.0,-0.7869795245046114,0.0
40,4.8820512820512825,40,0.15,0.75,1,-0.8222468706830162,0.0,-0.7872095912281192,0.0
40,5.033333333333333,40,0.15,0.75,1,-0.8228104363033958,0.0,-0.7874585359364531,0.0
40,5.184615384615386,40,0.15,0.75,1,-0.8233464834853308,0.0,-0.7876908125981499,0.0
40,5.3358974358974365,40,0.15,0.75,1,-0.824083769431288,0.0,-0.7878973498396574,0.0
40,5.487179487179487,40,0.15,0.75,1,-0.824769628534184,0.0,-0.7880886364960615,0.0
40,5.63846153846154,40,0.15,0.75,1,-0.8254107773538002,0.0,-0.7882670553333642,0.0
40,5.7897435897435905,40,0.15,0.75,1,-0.825903338774899,0.0,-0.7884504047202302,0.0
40,5.941025641025641,40,0.15,0.75,1,-0.8262610852355436,0.0,-0.7886377754177825,0.0
40,6.092307692307694,40,0.15,0.75,1,-0.826598367561796,0.0,-0.788813820177769,0.0
40,6.2435897435897445,40,0.15,0.75,1,-0.8269170092203302,0.0,-0.7889792780055473,0.0
40,6.394871794871795,40,0.15,0.75,1,-0.8272177095816464,0.0,-0.7891367449861338,0.0
40,6.546153846153846,40,0.15,0.75,1,-0.827501715567256,0.0,-0.7892914512286455,0.0
40,6.6974358974358985,40,0.15,0.75,1,-0.827771450683594,0.0,-0.7894374983029094,0.0
40,6.848717948717949,40,0.15,0.75,1,-0.8280280516686959,0.0,-0.7895757456291597,0.0
40,7.0,40,0.15,0.75,1,-0.8282720050795246,0.0,-0.7897073755812756,0.0
