seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.9172757049845579,0.695,-0.8366504753414095,0.73
30,0.00021544346900318845,30,0.15,0.75,1,-0.9172757049507584,0.695,-0.8366504753082572,0.73
30,0.00046415888336127773,30,0.15,0.75,1,-0.91727570494495,0.695,-0.836650475347964,0.728
30,0.001,30,0.15,0.75,1,-0.9172757049541133,0.695,-0.836650475382909,0.728
30,0.002154434690031882,30,0.15,0.75,1,-0.9172757049341383,0.695,-0.8366504753399339,0.728
30,0.004641588833612777,30,0.15,0.75,1,-0.9172757049851696,0.69,-0.8366504753524882,0.722
30,0.01,30,0.15,0.75,1,-0.9172757049687046,0.69,-0.8366504753240865,0.712
30,0.021544346900318822,30,0.15,0.75,1,-0.9172757049492568,0.665,-0.8366504753798933,0.698
30,0.046415888336127774,30,0.15,0.75,1,-0.917275704855975,0.645,-0.8366504753578129,0.678
30,0.1,30,0.15,0.75,1,-0.8912256002903871,0.585,-0.8411626126368124,0.65
30,0.11,30,0.15,0.75,1,-0.8904393567453739,0.575,-0.8411751872671114,0.644
30,0.14708333333333334,30,0.15,0.75,1,-0.8879058366591928,0.54,-0.8438188306623392,0.612
30,0.18416666666666667,30,0.15,0.75,1,-0.8866107175713277,0.505,-0.8451703441735724,0.556
30,0.22125,30,0.15,0.75,1,-0.8859893530641607,0.485,-0.8455032942154056,0.524
30,0.25833333333333336,30,0.15,0.75,1,-0.8859236612928734,0.44,-0.8449029356306766,0.496
30,0.29541666666666666,30,0.15,0.75,1,-0.8857765571217249,0.415,-0.8444884223526116,0.47
30,0.3325,30,0.15,0.75,1,-0.8855373710027727,0.38,-0.8441526636899385,0.446
30,0.3695833333333333,30,0.15,0.75,1,-0.8853432760612483,0.355,-0.8438974930649527,0.41
30,0.4066666666666667,30,0.15,0.75,1,-0.885183505161144,0.33,-0.8436961369973203,0.384
30,0.44375000000000003,30,0.15,0.75,1,-0.8850494826148722,0.31,-0.8435326558336281,0.358
30,0.48083333333333333,30,0.15,0.75,1,-0.8849357728212693,0.295,-0.8433970654623072,0.328
30,0.5179166666666667,30,0.15,0.75,1,-0.8848381060004489,0.285,-0.8432826391436826,0.302
30,0.555,30,0.15,0.75,1,-0.8847531936194573,0.26,-0.8431846594706325,0.276
30,0.5920833333333334,30,0.15,0.75,1,-0.8846789809202967,0.235,-0.8430997372904219,0.264
30,0.6291666666666667,30,0.15,0.75,1,-0.8846907457004721,0.21,-0.8430101768829475,0.234
30,0.66625,30,0.15,0.75,1,-0.8848653328149507,0.205,-0.8428986519461865,0.224
30,0.7033333333333334,30,0.15,0.75,1,-0.8850147215052931,0.185,-0.8428004662124862,0.21
30,0.7404166666666667,30,0.15,0.75,1,-0.8851443681431997,0.17,-0.8427133108404871,0.196
30,0.7775000000000001,30,0.15,0.75,1,-0.885257997150579,0.165,-0.8426353770987074,0.174
30,0.8145833333333333,30,0.15,0.75,1,-0.8853587108802204,0.155,-0.8425651727983254,0.168
30,0.8516666666666667,30,0.15,0.75,1,-0.8854485268316279,0.145,-0.8425016467444086,0.16
30,0.88875,30,0.15,0.75,1,-0.8855290304613811,0.13,-0.8424437780404783,0.148
30,0.9258333333333334,30,0.15,0.75,1,-0.8856020575932237,0.11,-0.842390907322689,0.142
30,0.9629166666666668,30,0.15,0.75,1,-0.8856682636913391,0.105,-0.8423423975347223,0.124
30,1.0,30,0.15,0.75,1,-0.8857287303218054,0.1,-0.842297673549578,0.114
30,1.1,30,0.15,0.75,1,-0.8855679997121253,0.09,-0.8420624861471682,0.082
30,1.2512820512820513,30,0.15,0.75,1,-0.8785390245799745,0.065,-0.83946118205974,0.044
30,1.4025641025641027,30,0.15,0.75,1,-0.8770127622296912,0.035,-0.8384375380256531,0.038
30,1.553846153846154,30,0.15,0.75,1,-0.8758424193096894,0.03,-0.8387035429979767,0.024
30,1.7051282051282053,30,0.15,0.75,1,-0.8787452942956341,0.01,-0.8514739307855707,0.006
30,1.8564102564102565,30,0.15,0.75,1,-0.8799524394568384,0.005,-0.8565576622812494,0.006
30,2.0076923076923077,30,0.15,0.75,1,-0.8804102512313133,0.005,-0.8589726980957252,0.0
