seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.8003610245328153,0.765,-0.8622035265884868,0.7
80,0.00021544346900318845,80,0.15,0.75,1,-0.8003610245452697,0.765,-0.8622035266097366,0.7
80,0.00046415888336127773,80,0.15,0.75,1,-0.8003610245820374,0.765,-0.8622035266008266,0.7
80,0.001,80,0.15,0.75,1,-0.8003610245105958,0.765,-0.8622035265913374,0.696
80,0.002154434690031882,80,0.15,0.75,1,-0.8003610245393632,0.765,-0.8622035265867565,0.694
80,0.004641588833612777,80,0.15,0.75,1,-0.8003610245953127,0.765,-0.8622035267428941,0.686
80,0.01,80,0.15,0.75,1,-0.8003610245089942,0.75,-0.8622035265790982,0.676
80,0.021544346900318822,80,0.15,0.75,1,-0.8058446580517787,0.735,-0.8768582682993972,0.656
80,0.046415888336127774,80,0.15,0.75,1,-0.8112143430597331,0.7,-0.882224181638196,0.646
80,0.1,80,0.15,0.75,1,-0.814381761244861,0.64,-0.8859094023516121,0.574
80,0.11,80,0.15,0.75,1,-0.814995971229503,0.605,-0.8871870958292793,0.554
80,0.14708333333333334,80,0.15,0.75,1,-0.8161880992887418,0.58,-0.8896188330694431,0.508
80,0.18416666666666667,80,0.15,0.75,1,-0.8142095507570979,0.55,-0.8816607130303142,0.482
80,0.22125,80,0.15,0.75,1,-0.8143740705179,0.505,-0.8802758220692906,0.444
80,0.25833333333333336,80,0.15,0.75,1,-0.8090318416317995,0.47,-0.8777481101888189,0.412
80,0.29541666666666666,80,0.15,0.75,1,-0.8045874926814068,0.43,-0.87580634261413,0.392
80,0.3325,80,0.15,0.75,1,-0.8019996816255015,0.4,-0.8746639518915899,0.362
80,0.3695833333333333,80,0.15,0.75,1,-0.8002810432972034,0.37,-0.8739147544742606,0.324
80,0.4066666666666667,80,0.15,0.75,1,-0.7990714314106682,0.315,-0.8734113805268402,0.298
80,0.44375000000000003,80,0.15,0.75,1,-0.7981460766878419,0.28,-0.873028913395559,0.284
80,0.48083333333333333,80,0.15,0.75,1,-0.7974108884395466,0.25,-0.8727268100535012,0.25
80,0.5179166666666667,80,0.15,0.75,1,-0.7968103705681574,0.22,-0.8724813310776238,0.234
80,0.555,80,0.15,0.75,1,-0.7963044246345672,0.185,-0.8723020831745546,0.216
80,0.5920833333333334,80,0.15,0.75,1,-0.7958485980858343,0.17,-0.8722924300321918,0.194
80,0.6291666666666667,80,0.15,0.75,1,-0.7954556590883815,0.155,-0.8722862734647508,0.186
80,0.66625,80,0.15,0.75,1,-0.7951131504301849,0.14,-0.8722826651201692,0.162
80,0.7033333333333334,80,0.15,0.75,1,-0.7948116743352048,0.12,-0.8722806157590512,0.154
80,0.7404166666666667,80,0.15,0.75,1,-0.7945439853778009,0.11,-0.8722797067611191,0.138
80,0.7775000000000001,80,0.15,0.75,1,-0.7943045249322851,0.1,-0.8722795568371304,0.122
80,0.8145833333333333,80,0.15,0.75,1,-0.7940892215565313,0.08,-0.8722800573148657,0.114
80,0.8516666666666667,80,0.15,0.75,1,-0.7938942387498491,0.075,-0.8722809338799701,0.106
80,0.88875,80,0.15,0.75,1,-0.7937171759905235,0.07,-0.8722821969519475,0.104
80,0.9258333333333334,80,0.15,0.75,1,-0.7935545827479318,0.065,-0.8722833260161562,0.09
80,0.9629166666666668,80,0.15,0.75,1,-0.7934059991943956,0.055,-0.8722848262918556,0.084
80,1.0,80,0.15,0.75,1,-0.7932689844023764,0.04,-0.8722863913768928,0.076
80,1.1,80,0.15,0.75,1,-0.7929480261990718,0.04,-0.8722906112352892,0.046
80,1.2512820512820513,80,0.15,0.75,1,-0.7915863453521971,0.03,-0.8716116757727425,0.024
80,1.4025641025641027,80,0.15,0.75,1,-0.7901246541260565,0.015,-0.8709177797395123,0.02
80,1.553846153846154,80,0.15,0.75,1,-0.7884395124150575,0.01,-0.869732505835684,0.01
80,1.7051282051282053,80,0.15,0.75,1,-0.7824591680976389,0.005,-0.8661289582956696,0.002
80,1.8564102564102565,80,0.15,0.75,1,-0.776608708318763,0.005,-0.8626872180316744,0.0
80,2.0076923076923077,80,0.15,0.75,1,-0.7721928208378899,0.0,-0.8601847731174319,0.0
80,2.1589743589743593,80,0.15,0.75,1,-0.7676184845179566,0.0,-0.8572370793166487,0.0
80,2.3102564102564105,80,0.15,0.75,1,-0.7632764852464073,0.0,-0.8529554915801674,0.0
80,2.4615384615384617,80,0.15,0.75,1,-0.7593202982847483,0.0,-0.849433999423237,0.0
80,2.6128205128205133,80,0.15,0.75,1,-0.7497928383839093,0.0,-0.8417845406626768,0.0
80,2.7641025641025645,80,0.15,0.75,1,-0.7391377913721299,0.0,-0.8325245988702783,0.0
80,2.9153846153846157,80,0.15,0.75,1,-0.7344833415127764,0.0,-0.8275979465303952,0.0
80,3.066666666666667,80,0.15,0.75,1,-0.7342670951941546,0.0,-0.8242189316537651,0.0
80,3.2179487179487185,80,0.15,0.75,1,-0.7330183668181135,0.0,-0.8211709005672253,0.0
80,3.3692307692307697,80,0.15,0.75,1,-0.7323207813484376,0.0,-0.8184682473234234,0.0
80,3.520512820512821,80,0.15,0.75,1,-0.7317637869052223,0.0,-0.8161126985464047,0.0
80,3.671794871794872,80,0.15,0.75,1,-0.7314957224763239,0.0,-0.8139948701229873,0.0
80,3.8230769230769233,80,0.15,0.75,1,-0.7316088430141052,0.0,-0.812209772007375,0.0
80,3.974358974358975,80,0.15,0.75,1,-0.7317240405025864,0.0,-0.8106062851329258,0.0
80,4.125641025641026,80,0.15,0.75,1,-0.7318372148382459,0.0,-0.8091563063480762,0.0
80,4.276923076923078,80,0.15,0.75,1,-0.7319460555066434,0.0,-0.8078370906990879,0.0
80,4.4282051282051285,80,0.15,0.75,1,-0.7320713527079831,0.0,-0.8066316203586726,0.0
80,4.57948717948718,80,0.15,0.75,1,-0.7318693353736393,0.0,-0.8055183938642437,0.0
80,4.730769230769232,80,0.15,0.75,1,-0.7317640111886683,0.0,-0.8047278491132257,0.0
80,4.8820512820512825,80,0.15,0.75,1,-0.7316627978425343,0.0,-0.8040594602674566,0.0
80,5.033333333333333,80,0.15,0.75,1,-0.7315675985154751,0.0,-0.8034611367726112,0.0
80,5.184615384615386,80,0.15,0.75,1,-0.731459506951007,0.0,-0.8029763865392938,0.0
80,5.3358974358974365,80,0.15,0.75,1,-0.7313478719823486,0.0,-0.8025656174120457,0.0
80,5.487179487179487,80,0.15,0.75,1,-0.7313232656095843,0.0,-0.8019420479903108,0.0
80,5.63846153846154,80,0.15,0.75,1,-0.7313465373766896,0.0,-0.8012185022625964,0.0
80,5.7897435897435905,80,0.15,0.75,1,-0.7313673651347482,0.0,-0.8005405623670908,0.0
80,5.941025641025641,80,0.15,0.75,1,-0.7313603208065966,0.0,-0.7999248414400296,0.0
80,6.092307692307694,80,0.15,0.75,1,-0.7313517484808137,0.0,-0.7993461195853532,0.0
80,6.2435897435897445,80,0.15,0.75,1,-0.7313499434556467,0.0,-0.7988128067817677,0.0
80,6.394871794871795,80,0.15,0.75,1,-0.7313557707889838,0.0,-0.7983273478880745,0.0
