seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.9100875593810771,0.78,-0.8450768762680159,0.792
10,0.00021544346900318845,10,0.15,0.75,1,-0.9100875594386075,0.78,-0.845076876298631,0.792
10,0.00046415888336127773,10,0.15,0.75,1,-0.9100875594523079,0.78,-0.8450768762880766,0.792
10,0.001,10,0.15,0.75,1,-0.9100875594537646,0.78,-0.845076876180784,0.792
10,0.002154434690031882,10,0.15,0.75,1,-0.9100875594039394,0.78,-0.845076876229949,0.79
10,0.004641588833612777,10,0.15,0.75,1,-0.9100875594411619,0.775,-0.8450768762411817,0.79
10,0.01,10,0.15,0.75,1,-0.9100875594451249,0.77,-0.8450768762612418,0.786
10,0.021544346900318822,10,0.15,0.75,1,-0.9100875594600507,0.765,-0.8450768762406644,0.786
10,0.046415888336127774,10,0.15,0.75,1,-0.9100875594511166,0.72,-0.845076876304256,0.754
10,0.1,10,0.15,0.75,1,-0.91008755878573,0.66,-0.8450768762794032,0.692
10,0.11,10,0.15,0.75,1,-0.9064589068193274,0.635,-0.8452834934948135,0.672
10,0.14708333333333334,10,0.15,0.75,1,-0.8997739889650853,0.615,-0.8452442598244349,0.63
10,0.18416666666666667,10,0.15,0.75,1,-0.896530991878354,0.565,-0.8446029736249475,0.59
10,0.22125,10,0.15,0.75,1,-0.8948129495987454,0.545,-0.8444569001416437,0.552
10,0.25833333333333336,10,0.15,0.75,1,-0.8937693751719206,0.505,-0.8444973144487073,0.51
10,0.29541666666666666,10,0.15,0.75,1,-0.8930423386153281,0.475,-0.8429328468801879,0.472
10,0.3325,10,0.15,0.75,1,-0.8849682172499701,0.425,-0.8227669262511403,0.444
10,0.3695833333333333,10,0.15,0.75,1,-0.8803088468937514,0.41,-0.8207227074302866,0.408
10,0.4066666666666667,10,0.15,0.75,1,-0.8773262305942768,0.38,-0.8198764967154168,0.362
10,0.44375000000000003,10,0.15,0.75,1,-0.8751932254452653,0.335,-0.8192611735869525,0.33
10,0.48083333333333333,10,0.15,0.75,1,-0.8735660816522899,0.285,-0.8187876505087991,0.288
10,0.5179166666666667,10,0.15,0.75,1,-0.8722715878468137,0.225,-0.8184090869889622,0.256
10,0.555,10,0.15,0.75,1,-0.8715321104855883,0.21,-0.8181581223550831,0.224
10,0.5920833333333334,10,0.15,0.75,1,-0.871251695475351,0.185,-0.8180112653241892,0.192
10,0.6291666666666667,10,0.15,0.75,1,-0.871007134259454,0.16,-0.817884714262491,0.164
10,0.66625,10,0.15,0.75,1,-0.8707920700525895,0.135,-0.8177744835269409,0.154
10,0.7033333333333334,10,0.15,0.75,1,-0.8706008383899811,0.13,-0.8176773158191432,0.134
10,0.7404166666666667,10,0.15,0.75,1,-0.8704303019105989,0.125,-0.8175911749850683,0.112
10,0.7775000000000001,10,0.15,0.75,1,-0.8702766858185934,0.115,-0.8175141368995255,0.096
10,0.8145833333333333,10,0.15,0.75,1,-0.8701694477271219,0.1,-0.8174430238312547,0.074
10,0.8516666666666667,10,0.15,0.75,1,-0.8701160701089825,0.1,-0.8173761458444391,0.068
10,0.88875,10,0.15,0.75,1,-0.8700674960782117,0.09,-0.817315285930128,0.066
10,0.9258333333333334,10,0.15,0.75,1,-0.8698837869902583,0.075,-0.8172748700175092,0.064
10,0.9629166666666668,10,0.15,0.75,1,-0.8695976479582188,0.06,-0.8172506105555999,0.048
10,1.0,10,0.15,0.75,1,-0.8693351466222389,0.05,-0.8172281370836503,0.044
10,1.1,10,0.15,0.75,1,-0.8687240443374595,0.035,-0.8171750465747181,0.022
10,1.2512820512820513,10,0.15,0.75,1,-0.8681693874895555,0.015,-0.8170679433893696,0.01
10,1.4025641025641027,10,0.15,0.75,1,-0.8603312645023297,0.01,-0.8221467039782557,0.0
10,1.553846153846154,10,0.15,0.75,1,-0.8598892347261764,0.005,-0.8239581686722234,0.0
10,1.7051282051282053,10,0.15,0.75,1,-0.8618476054013144,0.005,-0.8233185938496372,0.0
