seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.7515145425423756,0.745,-0.8551092072240419,0.754
50,0.00021544346900318845,50,0.15,0.75,1,-0.7515145425516673,0.745,-0.8551092071521865,0.752
50,0.00046415888336127773,50,0.15,0.75,1,-0.751514542511018,0.745,-0.8551092071892905,0.752
50,0.001,50,0.15,0.75,1,-0.751514542472139,0.745,-0.8551092071679759,0.752
50,0.002154434690031882,50,0.15,0.75,1,-0.7515145425819179,0.745,-0.8551092071868781,0.748
50,0.004641588833612777,50,0.15,0.75,1,-0.7515145424955781,0.745,-0.8551092071200797,0.748
50,0.01,50,0.15,0.75,1,-0.751514542494775,0.74,-0.8551092072362271,0.742
50,0.021544346900318822,50,0.15,0.75,1,-0.7515145426180164,0.72,-0.8551092072351792,0.726
50,0.046415888336127774,50,0.15,0.75,1,-0.749682106807268,0.68,-0.8464375737462719,0.678
50,0.1,50,0.15,0.75,1,-0.7424894449267657,0.665,-0.8428161575461879,0.634
50,0.11,50,0.15,0.75,1,-0.731864415434653,0.665,-0.8336249527812456,0.624
50,0.14708333333333334,50,0.15,0.75,1,-0.7305756644499539,0.65,-0.8330992249437184,0.584
50,0.18416666666666667,50,0.15,0.75,1,-0.7294499811636915,0.6,-0.831851560990558,0.552
50,0.22125,50,0.15,0.75,1,-0.7286673712162595,0.55,-0.8313528300697934,0.52
50,0.25833333333333336,50,0.15,0.75,1,-0.7282451760571909,0.515,-0.831070860207785,0.48
50,0.29541666666666666,50,0.15,0.75,1,-0.7279614110414966,0.49,-0.8308864818393873,0.448
50,0.3325,50,0.15,0.75,1,-0.7277551302769933,0.465,-0.8307551973087932,0.416
50,0.3695833333333333,50,0.15,0.75,1,-0.7275969578833588,0.43,-0.8306564810373966,0.394
50,0.4066666666666667,50,0.15,0.75,1,-0.7274714478021234,0.39,-0.8305791653370066,0.372
50,0.44375000000000003,50,0.15,0.75,1,-0.7273700315413929,0.345,-0.8305101768149059,0.336
50,0.48083333333333333,50,0.15,0.75,1,-0.7272910339946849,0.33,-0.830416633767149,0.304
50,0.5179166666666667,50,0.15,0.75,1,-0.7272242097290978,0.315,-0.8303375015499422,0.27
50,0.555,50,0.15,0.75,1,-0.727166886411587,0.295,-0.830269617080284,0.242
50,0.5920833333333334,50,0.15,0.75,1,-0.7278175080389498,0.285,-0.8305565546540447,0.224
50,0.6291666666666667,50,0.15,0.75,1,-0.7292200060464122,0.28,-0.8312227804735826,0.204
50,0.66625,50,0.15,0.75,1,-0.7303112416093609,0.25,-0.8317418343687786,0.188
50,0.7033333333333334,50,0.15,0.75,1,-0.731191370509708,0.22,-0.8321609433089721,0.162
50,0.7404166666666667,50,0.15,0.75,1,-0.7319204166430319,0.215,-0.8325084491968228,0.15
50,0.7775000000000001,50,0.15,0.75,1,-0.7325368770395005,0.17,-0.8328025375512527,0.134
50,0.8145833333333333,50,0.15,0.75,1,-0.733066683390179,0.17,-0.8330554889285177,0.128
50,0.8516666666666667,50,0.15,0.75,1,-0.7335281103074365,0.155,-0.8332759307071037,0.112
50,0.88875,50,0.15,0.75,1,-0.7339344418047977,0.145,-0.8334701707361186,0.104
50,0.9258333333333334,50,0.15,0.75,1,-0.734295553181937,0.14,-0.8336428770719257,0.1
50,0.9629166666666668,50,0.15,0.75,1,-0.7346191847486933,0.12,-0.8337977377012439,0.09
50,1.0,50,0.15,0.75,1,-0.7349109802804747,0.1,-0.833937419476199,0.086
50,1.1,50,0.15,0.75,1,-0.7351438378522412,0.09,-0.8340587761290967,0.066
50,1.2512820512820513,50,0.15,0.75,1,-0.7368684325766404,0.075,-0.8325551215149923,0.048
50,1.4025641025641027,50,0.15,0.75,1,-0.73954750248984,0.045,-0.8314692062262315,0.038
50,1.553846153846154,50,0.15,0.75,1,-0.7456908484898895,0.035,-0.8339044279470744,0.026
50,1.7051282051282053,50,0.15,0.75,1,-0.7489458808124208,0.02,-0.8352450643008353,0.016
50,1.8564102564102565,50,0.15,0.75,1,-0.7501924560715213,0.015,-0.8361163618153276,0.012
50,2.0076923076923077,50,0.15,0.75,1,-0.7511110764569517,0.015,-0.8367962975097166,0.008
50,2.1589743589743593,50,0.15,0.75,1,-0.7517983674852482,0.005,-0.8373318595750936,0.008
50,2.3102564102564105,50,0.15,0.75,1,-0.7521021692573474,0.005,-0.8375619810618207,0.006
50,2.4615384615384617,50,0.15,0.75,1,-0.7528628862815852,0.005,-0.8370051206666671,0.006
50,2.6128205128205133,50,0.15,0.75,1,-0.7545532115314956,0.005,-0.8349757310055718,0.006
50,2.7641025641025645,50,0.15,0.75,1,-0.755971648173324,0.005,-0.83322791304508,0.002
50,2.9153846153846157,50,0.15,0.75,1,-0.7571701502942234,0.005,-0.831829675256593,0.0
50,3.066666666666667,50,0.15,0.75,1,-0.758200633649386,0.0,-0.830622741342542,0.0
