seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.3,2,1,-410.0117385807508,0.37,-410.03430279113036,0.288
80,1.0379746835443038,80,0.3,2,1,-409.09277211069536,0.36,-409.10737334436305,0.264
80,1.0759493670886076,80,0.3,2,1,-408.1738055981035,0.32,-408.18044379773,0.232
80,1.1139240506329113,80,0.3,2,1,-407.2532904971327,0.28,-407.25227537733633,0.2
80,1.1518987341772151,80,0.3,2,1,-406.33083171368867,0.26,-406.3225520388835,0.18
80,1.189873417721519,80,0.3,2,1,-405.4083729393029,0.24,-405.39282871823775,0.168
80,1.2278481012658227,80,0.3,2,1,-404.48545483592983,0.22,-404.462339796202,0.16
80,1.2658227848101267,80,0.3,2,1,-403.5614303446021,0.2,-403.5300069063076,0.156
80,1.3037974683544304,80,0.3,2,1,-402.6373317266891,0.18,-402.59761471534114,0.14
80,1.3417721518987342,80,0.3,2,1,-401.7080391437946,0.17,-401.6611707742124,0.128
80,1.379746835443038,80,0.3,2,1,-400.77547866421685,0.17,-400.7218975774738,0.12
80,1.4177215189873418,80,0.3,2,1,-399.83990881781864,0.16,-399.7791784850549,0.116
80,1.4556962025316456,80,0.3,2,1,-398.9024099275106,0.15,-398.8340912638529,0.112
80,1.4936708860759493,80,0.3,2,1,-397.96490957163275,0.13,-397.88900205752617,0.1
80,1.5316455696202533,80,0.3,2,1,-397.0267893881711,0.12,-396.9433723572399,0.084
80,1.5696202531645569,80,0.3,2,1,-396.0856055663142,0.1,-395.9946048559011,0.08
80,1.6075949367088609,80,0.3,2,1,-395.1431746917011,0.1,-395.044330340924,0.072
80,1.6455696202531644,80,0.3,2,1,-394.1999711658067,0.1,-394.09330301534794,0.064
80,1.6835443037974684,80,0.3,2,1,-393.2547910570091,0.1,-393.1403649732984,0.06
80,1.7215189873417722,80,0.3,2,1,-392.3095533742508,0.07,-392.1873712715529,0.056
80,1.759493670886076,80,0.3,2,1,-391.36431577364056,0.07,-391.2343775954152,0.052
80,1.7974683544303798,80,0.3,2,1,-390.4190781163993,0.07,-390.2813839622247,0.044
80,1.8354430379746836,80,0.3,2,1,-389.47384039042686,0.06,-389.3283902067172,0.028
80,1.8734177215189873,80,0.3,2,1,-388.52860272858294,0.04,-388.3753964968853,0.028
80,1.9113924050632911,80,0.3,2,1,-387.5828824094083,0.04,-387.4220167132368,0.012
80,1.949367088607595,80,0.3,2,1,-386.63101213060224,0.04,-386.46371693763325,0.008
80,1.9873417721518987,80,0.3,2,1,-385.6667095139343,0.04,-385.4954712945444,0.004
80,2.0253164556962027,80,0.3,2,1,-384.68807200601725,0.03,-384.5157576620161,0.004
80,2.0632911392405067,80,0.3,2,1,-383.69755964651546,0.02,-383.52654430403027,0.004
80,2.1012658227848102,80,0.3,2,1,-382.69756226176935,0.02,-382.5297427874047,0.004
80,2.1392405063291138,80,0.3,2,1,-381.6897419756747,0.02,-381.52621527168577,0.004
80,2.1772151898734178,80,0.3,2,1,-380.67379687426234,0.02,-380.5142223606268,0.004
80,2.2151898734177218,80,0.3,2,1,-379.64719805950955,0.02,-379.49089514182475,0.004
