seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.3,2,1,-410.606947850534,0.25,-410.85770645747465,0.272
50,1.0379746835443038,50,0.3,2,1,-409.8279978816865,0.25,-410.0964639959959,0.244
50,1.0759493670886076,50,0.3,2,1,-409.0490478247717,0.22,-409.3352215155591,0.224
50,1.1139240506329113,50,0.3,2,1,-408.2700980335467,0.21,-408.57397924633597,0.212
50,1.1518987341772151,50,0.3,2,1,-407.48613536612464,0.19,-407.80676605644254,0.196
50,1.189873417721519,50,0.3,2,1,-406.6948776565815,0.19,-407.03116971112115,0.18
50,1.2278481012658227,50,0.3,2,1,-405.90152511296003,0.16,-406.2528561731205,0.176
50,1.2658227848101267,50,0.3,2,1,-405.10422371851746,0.15,-405.47112586212273,0.172
50,1.3037974683544304,50,0.3,2,1,-404.30566476511956,0.15,-404.68838950920434,0.164
50,1.3417721518987342,50,0.3,2,1,-403.5055389923345,0.15,-403.90449609243797,0.16
50,1.379746835443038,50,0.3,2,1,-402.70226314849873,0.14,-403.11804971542034,0.144
50,1.4177215189873418,50,0.3,2,1,-401.89694163796185,0.13,-402.32962583380174,0.132
50,1.4556962025316456,50,0.3,2,1,-401.0915632946482,0.13,-401.54115269624754,0.12
50,1.4936708860759493,50,0.3,2,1,-400.2834475917711,0.13,-400.750307254461,0.108
50,1.5316455696202533,50,0.3,2,1,-399.474838458933,0.13,-399.9590340832139,0.1
50,1.5696202531645569,50,0.3,2,1,-398.6662295504607,0.13,-399.16776111562865,0.096
50,1.6075949367088609,50,0.3,2,1,-397.8576204426514,0.12,-398.3764879928214,0.096
50,1.6455696202531644,50,0.3,2,1,-397.04889830043265,0.1,-397.5850622647426,0.088
50,1.6835443037974684,50,0.3,2,1,-396.2397431439787,0.1,-396.79305191517585,0.08
50,1.7215189873417722,50,0.3,2,1,-395.43025932965213,0.09,-396.0006095030883,0.068
50,1.759493670886076,50,0.3,2,1,-394.62019068353663,0.09,-395.20752026351414,0.068
50,1.7974683544303798,50,0.3,2,1,-393.80935506496394,0.09,-394.4135771923349,0.068
50,1.8354430379746836,50,0.3,2,1,-392.9977033947749,0.09,-393.6187161801567,0.056
50,1.8734177215189873,50,0.3,2,1,-392.1852126804749,0.07,-392.8229089834966,0.056
50,1.9113924050632911,50,0.3,2,1,-391.37177204167654,0.07,-392.0260527724854,0.052
50,1.949367088607595,50,0.3,2,1,-390.5572032870751,0.07,-391.22792424835694,0.052
50,1.9873417721518987,50,0.3,2,1,-389.74051901311833,0.11,-390.42721806154333,0.116
50,2.0253164556962027,50,0.3,2,1,-388.9120052213647,0.12,-389.6108367600717,0.128
