seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.7812800314412514,0.52,-0.7675959052600982,0.388
10,0.5798319327731092,10,0.05,1.2,1,-0.7802711207662479,0.46,-0.7724507371672413,0.348
10,0.6596638655462185,10,0.05,1.2,1,-0.7816743999734374,0.39,-0.7744474048613236,0.316
10,0.7394957983193278,10,0.05,1.2,1,-0.7821076482438966,0.37,-0.7747193871856324,0.284
10,0.819327731092437,10,0.05,1.2,1,-0.7820286123415999,0.34,-0.7754819012238079,0.248
10,0.8991596638655461,10,0.05,1.2,1,-0.7816209012954799,0.27,-0.7764561173719199,0.22
10,0.9789915966386554,10,0.05,1.2,1,-0.7813617025068413,0.22,-0.7771251601691377,0.2
10,1.0588235294117647,10,0.05,1.2,1,-0.7808513321838442,0.2,-0.7776048016949761,0.188
10,1.138655462184874,10,0.05,1.2,1,-0.7804953557208683,0.18,-0.7779169941214602,0.16
10,1.218487394957983,10,0.05,1.2,1,-0.7801484198791602,0.16,-0.7781617141500343,0.156
10,1.2983193277310923,10,0.05,1.2,1,-0.7797380554722033,0.15,-0.7783838426609441,0.148
10,1.3781512605042017,10,0.05,1.2,1,-0.7792940208826351,0.12,-0.7784796759081068,0.144
10,1.4579831932773109,10,0.05,1.2,1,-0.7787640356681268,0.12,-0.7786508311903435,0.128
10,1.53781512605042,10,0.05,1.2,1,-0.7784615020082319,0.12,-0.7788209733185464,0.116
10,1.6176470588235294,10,0.05,1.2,1,-0.7782332105997435,0.12,-0.7791749301725546,0.108
10,1.6974789915966386,10,0.05,1.2,1,-0.7779539331486929,0.12,-0.7798057187864325,0.104
10,1.7773109243697478,10,0.05,1.2,1,-0.7787116271019806,0.12,-0.7804504236066796,0.088
10,1.857142857142857,10,0.05,1.2,1,-0.7794903822209815,0.12,-0.7807943552847032,0.088
10,1.9369747899159662,10,0.05,1.2,1,-0.7800407140778469,0.12,-0.781669594188044,0.084
10,2.0168067226890756,10,0.05,1.2,1,-0.7807093177360435,0.11,-0.7824981154155637,0.076
10,2.0966386554621845,10,0.05,1.2,1,-0.7812955475835284,0.1,-0.7829494578948647,0.076
10,2.176470588235294,10,0.05,1.2,1,-0.7817788601345893,0.08,-0.7832795169582375,0.068
10,2.2563025210084033,10,0.05,1.2,1,-0.7822104966310502,0.07,-0.7837711752355385,0.064
10,2.3361344537815123,10,0.05,1.2,1,-0.7825909460713215,0.07,-0.7841502145479808,0.06
10,2.4159663865546217,10,0.05,1.2,1,-0.782930753731953,0.07,-0.7844567980648391,0.06
10,2.495798319327731,10,0.05,1.2,1,-0.7833200013648619,0.07,-0.7848855697057593,0.06
10,2.57563025210084,10,0.05,1.2,1,-0.7836677737246548,0.07,-0.7852704458404723,0.06
10,2.6554621848739495,10,0.05,1.2,1,-0.7838899843318221,0.07,-0.7856393493755213,0.056
10,2.735294117647059,10,0.05,1.2,1,-0.7840243865332593,0.07,-0.7860471918948172,0.056
10,2.815126050420168,10,0.05,1.2,1,-0.7841308585673873,0.07,-0.7863774877344113,0.056
10,2.8949579831932772,10,0.05,1.2,1,-0.7842617024383515,0.07,-0.7866173467006462,0.048
10,2.974789915966386,10,0.05,1.2,1,-0.7843824767131642,0.06,-0.7868475581353799,0.048
10,3.0546218487394956,10,0.05,1.2,1,-0.7844660281320881,0.06,-0.7870026174044867,0.048
10,3.134453781512605,10,0.05,1.2,1,-0.7845486510602814,0.06,-0.7871306152727544,0.048
10,3.214285714285714,10,0.05,1.2,1,-0.7846288852791159,0.06,-0.7872387888583195,0.048
10,3.2941176470588234,10,0.05,1.2,1,-0.7847049252030235,0.06,-0.7873327687885792,0.044
10,3.3739495798319323,10,0.05,1.2,1,-0.784776674124202,0.06,-0.787415676754768,0.044
10,3.4537815126050417,10,0.05,1.2,1,-0.7848443036834587,0.06,-0.7874897467922142,0.04
10,3.533613445378151,10,0.05,1.2,1,-0.7849317420533423,0.06,-0.7875462279834828,0.036
10,3.61344537815126,10,0.05,1.2,1,-0.7849746688926493,0.06,-0.787615471652021,0.036
10,3.6932773109243695,10,0.05,1.2,1,-0.7849833383666158,0.06,-0.7876962501099649,0.036
10,3.773109243697479,10,0.05,1.2,1,-0.7849909248541794,0.06,-0.7877716268954243,0.036
10,3.852941176470588,10,0.05,1.2,1,-0.7849980504675318,0.06,-0.7878419791071678,0.036
10,3.9327731092436973,10,0.05,1.2,1,-0.785005501472784,0.06,-0.787907640120457,0.036
10,4.012605042016807,10,0.05,1.2,1,-0.7850122762527937,0.06,-0.7879694282608816,0.036
10,4.092436974789916,10,0.05,1.2,1,-0.7850183683679393,0.06,-0.7880276165287534,0.036
10,4.172268907563025,10,0.05,1.2,1,-0.7850239852265994,0.06,-0.7880827256483115,0.036
10,4.252100840336134,10,0.05,1.2,1,-0.7850291034833252,0.06,-0.788134950831927,0.036
10,4.331932773109243,10,0.05,1.2,1,-0.7850345118424613,0.05,-0.7881856090680924,0.036
10,4.411764705882353,10,0.05,1.2,1,-0.7850396943220695,0.05,-0.788234094600681,0.036
10,4.491596638655462,10,0.05,1.2,1,-0.7850444576317221,0.05,-0.7882802788325709,0.032
10,4.571428571428571,10,0.05,1.2,1,-0.7850484168223748,0.05,-0.7883249908032637,0.032
10,4.65126050420168,10,0.05,1.2,1,-0.78504623884575,0.05,-0.7883744381486031,0.032
10,4.73109243697479,10,0.05,1.2,1,-0.7850415424566731,0.04,-0.7884245372347936,0.032
10,4.810924369747899,10,0.05,1.2,1,-0.7850311350502973,0.04,-0.7884740266824509,0.032
10,4.890756302521008,10,0.05,1.2,1,-0.7850201085893472,0.04,-0.7885221125308758,0.032
10,4.970588235294118,10,0.05,1.2,1,-0.7850094732661915,0.04,-0.7885682387090862,0.032
10,5.050420168067227,10,0.05,1.2,1,-0.7849991253464271,0.04,-0.788611933809633,0.032
10,5.130252100840336,10,0.05,1.2,1,-0.7849891198756123,0.04,-0.788653030445723,0.032
10,5.210084033613445,10,0.05,1.2,1,-0.784978757794777,0.04,-0.7886939870209175,0.032
10,5.2899159663865545,10,0.05,1.2,1,-0.7849674157705907,0.04,-0.7887360972976988,0.032
10,5.369747899159663,10,0.05,1.2,1,-0.7849023459016484,0.04,-0.7887981037963168,0.032
10,5.449579831932772,10,0.05,1.2,1,-0.7848285111652342,0.04,-0.7888623223520419,0.032
10,5.529411764705882,10,0.05,1.2,1,-0.7847576719364067,0.04,-0.788923582159591,0.032
10,5.609243697478991,10,0.05,1.2,1,-0.7846894592377691,0.04,-0.7889826718067144,0.032
10,5.6890756302521,10,0.05,1.2,1,-0.784623696794001,0.04,-0.7890396921850457,0.032
10,5.76890756302521,10,0.05,1.2,1,-0.7845347116491331,0.04,-0.7890683315144769,0.028
