seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.2,1,-0.7901965168916467,0.37,-0.7929554572894879,0.432
0,0.5798319327731092,0,0.05,1.2,1,-0.79898931641796,0.33,-0.8009613532995534,0.376
0,0.6596638655462185,0,0.05,1.2,1,-0.7991097592473984,0.32,-0.8024951529632691,0.356
0,0.7394957983193278,0,0.05,1.2,1,-0.7991615847871936,0.31,-0.8032057756190063,0.332
0,0.819327731092437,0,0.05,1.2,1,-0.8002400387002345,0.31,-0.8051898080738882,0.304
0,0.8991596638655461,0,0.05,1.2,1,-0.8008878384059508,0.3,-0.8060071466046463,0.28
0,0.9789915966386554,0,0.05,1.2,1,-0.8012399496341935,0.29,-0.8063780976615373,0.264
0,1.0588235294117647,0,0.05,1.2,1,-0.80205443650253,0.27,-0.8067128190749175,0.24
0,1.138655462184874,0,0.05,1.2,1,-0.8026794950339682,0.26,-0.8069379128159999,0.212
0,1.218487394957983,0,0.05,1.2,1,-0.803079206550418,0.26,-0.8070058290348784,0.196
0,1.2983193277310923,0,0.05,1.2,1,-0.8031658891758606,0.24,-0.8070224688056542,0.18
0,1.3781512605042017,0,0.05,1.2,1,-0.8027974048381572,0.22,-0.8070020107712519,0.168
0,1.4579831932773109,0,0.05,1.2,1,-0.8025220733966116,0.21,-0.8070852536139969,0.164
0,1.53781512605042,0,0.05,1.2,1,-0.8022953404591482,0.21,-0.8071994768941297,0.164
0,1.6176470588235294,0,0.05,1.2,1,-0.8020524761826932,0.2,-0.8074476625808106,0.148
0,1.6974789915966386,0,0.05,1.2,1,-0.8017559310468135,0.2,-0.807734813437932,0.144
0,1.7773109243697478,0,0.05,1.2,1,-0.8016073124433888,0.2,-0.807933192043061,0.14
0,1.857142857142857,0,0.05,1.2,1,-0.8015469988054814,0.2,-0.8081498697609067,0.128
0,1.9369747899159662,0,0.05,1.2,1,-0.8015168515645513,0.18,-0.8083543163845256,0.128
0,2.0168067226890756,0,0.05,1.2,1,-0.8014899364730544,0.17,-0.8085193868573797,0.124
0,2.0966386554621845,0,0.05,1.2,1,-0.8010900400368652,0.17,-0.8086534655837567,0.12
