seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.841885953763108,0.48,-0.8423080000577604,0.472
70,0.5798319327731092,70,0.05,1.2,1,-0.840512169638222,0.42,-0.8425912823722579,0.4
70,0.6596638655462185,70,0.05,1.2,1,-0.8385400638995825,0.34,-0.8422135137662393,0.376
70,0.7394957983193278,70,0.05,1.2,1,-0.84039392591454,0.32,-0.8416111617374331,0.352
70,0.819327731092437,70,0.05,1.2,1,-0.8412383757169083,0.32,-0.8414567304023056,0.336
70,0.8991596638655461,70,0.05,1.2,1,-0.8416203361835164,0.3,-0.8413373577914458,0.312
70,0.9789915966386554,70,0.05,1.2,1,-0.8415354751328578,0.29,-0.8414814311051892,0.3
70,1.0588235294117647,70,0.05,1.2,1,-0.8413857727236713,0.27,-0.8412041884611882,0.276
70,1.138655462184874,70,0.05,1.2,1,-0.8414775198374985,0.27,-0.8410107809629571,0.244
70,1.218487394957983,70,0.05,1.2,1,-0.8416572023335849,0.27,-0.8410177268452951,0.228
70,1.2983193277310923,70,0.05,1.2,1,-0.841411231040272,0.27,-0.8409277722619191,0.216
70,1.3781512605042017,70,0.05,1.2,1,-0.8413030831431308,0.24,-0.841211155079366,0.2
70,1.4579831932773109,70,0.05,1.2,1,-0.8411758727245112,0.23,-0.8420146234582289,0.188
70,1.53781512605042,70,0.05,1.2,1,-0.841579410558534,0.21,-0.842328018629331,0.172
70,1.6176470588235294,70,0.05,1.2,1,-0.8420009359852572,0.21,-0.8424700622213603,0.16
70,1.6974789915966386,70,0.05,1.2,1,-0.8423258233270171,0.21,-0.8425648900140426,0.156
70,1.7773109243697478,70,0.05,1.2,1,-0.8424615258891042,0.19,-0.8425979422661883,0.148
70,1.857142857142857,70,0.05,1.2,1,-0.8425881905485351,0.17,-0.8425791716313693,0.144
70,1.9369747899159662,70,0.05,1.2,1,-0.8426332330573411,0.16,-0.8424912257700788,0.136
70,2.0168067226890756,70,0.05,1.2,1,-0.8425771239628133,0.15,-0.8422739970773673,0.132
70,2.0966386554621845,70,0.05,1.2,1,-0.8424898721750993,0.14,-0.8420472984829775,0.124
70,2.176470588235294,70,0.05,1.2,1,-0.8424794632554176,0.13,-0.8416451284307277,0.12
70,2.2563025210084033,70,0.05,1.2,1,-0.8427279302447065,0.12,-0.8409750217814052,0.116
70,2.3361344537815123,70,0.05,1.2,1,-0.8429549118843721,0.11,-0.8404173587430446,0.116
70,2.4159663865546217,70,0.05,1.2,1,-0.8432021518832161,0.11,-0.8399427430535769,0.108
70,2.495798319327731,70,0.05,1.2,1,-0.8434536770665134,0.1,-0.8395045582279158,0.1
70,2.57563025210084,70,0.05,1.2,1,-0.8436724842376087,0.1,-0.8391369321454814,0.096
70,2.6554621848739495,70,0.05,1.2,1,-0.8438654149389763,0.1,-0.8388201001574264,0.088
70,2.735294117647059,70,0.05,1.2,1,-0.8440372556336068,0.09,-0.8385419593260377,0.088
70,2.815126050420168,70,0.05,1.2,1,-0.8441831998448848,0.09,-0.8382799948910592,0.088
70,2.8949579831932772,70,0.05,1.2,1,-0.8443087693166408,0.09,-0.8380329594849181,0.088
70,2.974789915966386,70,0.05,1.2,1,-0.844409045652637,0.09,-0.8378155778547276,0.084
70,3.0546218487394956,70,0.05,1.2,1,-0.8444964514401374,0.09,-0.8376124769159203,0.08
70,3.134453781512605,70,0.05,1.2,1,-0.8445940318590229,0.08,-0.8374047231048574,0.076
70,3.214285714285714,70,0.05,1.2,1,-0.84471781480699,0.07,-0.837223410019366,0.076
70,3.2941176470588234,70,0.05,1.2,1,-0.8448246683882706,0.07,-0.8370499593245906,0.076
70,3.3739495798319323,70,0.05,1.2,1,-0.8449249954951807,0.07,-0.8368893837789816,0.076
70,3.4537815126050417,70,0.05,1.2,1,-0.8450193430458783,0.06,-0.8367401920559001,0.076
70,3.533613445378151,70,0.05,1.2,1,-0.8451082849806373,0.05,-0.8366010855605437,0.072
70,3.61344537815126,70,0.05,1.2,1,-0.8451966808354432,0.05,-0.8364668875931243,0.072
70,3.6932773109243695,70,0.05,1.2,1,-0.8452832025942683,0.05,-0.8362747656919606,0.068
70,3.773109243697479,70,0.05,1.2,1,-0.8453447081126951,0.05,-0.8360450409138778,0.068
70,3.852941176470588,70,0.05,1.2,1,-0.8454066159039261,0.04,-0.8358356263479256,0.068
70,3.9327731092436973,70,0.05,1.2,1,-0.845399403250328,0.04,-0.8355334137144556,0.064
70,4.012605042016807,70,0.05,1.2,1,-0.8452823937950106,0.04,-0.8350634846135663,0.064
70,4.092436974789916,70,0.05,1.2,1,-0.8452216820857749,0.04,-0.8347046668377633,0.056
70,4.172268907563025,70,0.05,1.2,1,-0.845196247763524,0.04,-0.8344173077319619,0.056
70,4.252100840336134,70,0.05,1.2,1,-0.8451912995894462,0.03,-0.8341759407399202,0.056
70,4.331932773109243,70,0.05,1.2,1,-0.8451991522327631,0.03,-0.8339668002620674,0.056
70,4.411764705882353,70,0.05,1.2,1,-0.8452195035119828,0.03,-0.8337845537058696,0.056
70,4.491596638655462,70,0.05,1.2,1,-0.8452581223682537,0.03,-0.8336156660670734,0.056
70,4.571428571428571,70,0.05,1.2,1,-0.8453272873893993,0.03,-0.8334519934908852,0.052
70,4.65126050420168,70,0.05,1.2,1,-0.845407725712047,0.03,-0.8332973669536263,0.052
70,4.73109243697479,70,0.05,1.2,1,-0.8454918852644988,0.03,-0.8331279363032464,0.052
70,4.810924369747899,70,0.05,1.2,1,-0.8455747171242729,0.03,-0.8329693289338609,0.052
70,4.890756302521008,70,0.05,1.2,1,-0.8456559738611209,0.03,-0.8328201534417635,0.052
70,4.970588235294118,70,0.05,1.2,1,-0.8457355414523141,0.02,-0.8326794668661053,0.052
70,5.050420168067227,70,0.05,1.2,1,-0.8458132562372134,0.02,-0.832546369249676,0.052
70,5.130252100840336,70,0.05,1.2,1,-0.8458890520130208,0.02,-0.8324200064668301,0.048
70,5.210084033613445,70,0.05,1.2,1,-0.8459614038549702,0.02,-0.8323059253096244,0.044
