seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.950936612108705,0.92,-0.8679339507969841,0.896
90,0.0001438449888287663,90,0.1,1.5,1,-0.9509366120839404,0.92,-0.8679339507783856,0.896
90,0.00020691380811147902,90,0.1,1.5,1,-0.9509366120147851,0.92,-0.8679339509455238,0.896
90,0.00029763514416313193,90,0.1,1.5,1,-0.9509366120564232,0.92,-0.8679339508494267,0.896
90,0.00042813323987193956,90,0.1,1.5,1,-0.9509366120750897,0.92,-0.8679339507734162,0.896
90,0.0006158482110660267,90,0.1,1.5,1,-0.9509366122182742,0.92,-0.8679339507534495,0.896
90,0.0008858667904100822,90,0.1,1.5,1,-0.950936612038778,0.92,-0.8679339508208399,0.896
90,0.0012742749857031334,90,0.1,1.5,1,-0.9509366121921932,0.92,-0.8679339508143321,0.896
90,0.0018329807108324356,90,0.1,1.5,1,-0.9509366121283113,0.92,-0.8679339506991912,0.896
90,0.0026366508987303583,90,0.1,1.5,1,-0.9509366118840356,0.92,-0.867933951007639,0.896
90,0.00379269019073225,90,0.1,1.5,1,-0.9509366120262531,0.92,-0.8679339508025395,0.896
90,0.005455594781168515,90,0.1,1.5,1,-0.9509366118686777,0.92,-0.8679339508738234,0.896
90,0.007847599703514606,90,0.1,1.5,1,-0.9509366120075498,0.92,-0.8679339507676255,0.896
90,0.011288378916846883,90,0.1,1.5,1,-0.9509366118429043,0.9,-0.8679339510559692,0.896
90,0.01623776739188721,90,0.1,1.5,1,-0.9489027251128672,0.9,-0.873474500813425,0.9
90,0.023357214690901212,90,0.1,1.5,1,-0.9492715144046087,0.89,-0.8795119418056736,0.908
90,0.03359818286283781,90,0.1,1.5,1,-0.9547181881257457,0.88,-0.8811681515666887,0.904
90,0.04832930238571752,90,0.1,1.5,1,-0.9546409505494533,0.87,-0.88180011059896,0.904
90,0.06951927961775606,90,0.1,1.5,1,-0.9644834167727424,0.87,-0.8804503755073511,0.908
90,0.1,90,0.1,1.5,1,-0.9591141763173797,0.86,-0.8777741317295634,0.912
90,0.11,90,0.1,1.5,1,-0.9541896196953413,0.87,-0.8789171731073487,0.904
90,0.23538461538461536,90,0.1,1.5,1,-0.9145174966326144,0.88,-0.8643637440979441,0.88
90,0.36076923076923073,90,0.1,1.5,1,-0.9175389116296706,0.85,-0.8677567626625143,0.876
90,0.4861538461538461,90,0.1,1.5,1,-0.9079938604838685,0.8,-0.875632453679029,0.808
90,0.6115384615384615,90,0.1,1.5,1,-0.891145208405396,0.76,-0.8735923443293924,0.748
90,0.7369230769230769,90,0.1,1.5,1,-0.885132759088413,0.68,-0.8740852697222736,0.664
90,0.8623076923076922,90,0.1,1.5,1,-0.8809803397818734,0.62,-0.8751540611514984,0.588
90,0.9876923076923075,90,0.1,1.5,1,-0.8788249429454273,0.59,-0.8754993691259478,0.512
90,1.113076923076923,90,0.1,1.5,1,-0.8764799225401413,0.5,-0.8746552925726067,0.456
90,1.2384615384615385,90,0.1,1.5,1,-0.8728167705993062,0.42,-0.8732611721700637,0.356
90,1.363846153846154,90,0.1,1.5,1,-0.8675586771588482,0.34,-0.872304287775123,0.284
90,1.4892307692307691,90,0.1,1.5,1,-0.8640526334216487,0.26,-0.872022022481218,0.24
90,1.6146153846153846,90,0.1,1.5,1,-0.8611071675455588,0.22,-0.8715580499605329,0.2
90,1.74,90,0.1,1.5,1,-0.859013677020901,0.17,-0.8710666696344931,0.168
90,1.8653846153846152,90,0.1,1.5,1,-0.8555455628706311,0.15,-0.8700757066973883,0.14
90,1.9907692307692306,90,0.1,1.5,1,-0.8523587971748519,0.11,-0.8693450637477264,0.124
90,2.116153846153846,90,0.1,1.5,1,-0.8498819646421103,0.09,-0.8677333839833034,0.116
90,2.241538461538461,90,0.1,1.5,1,-0.8470822125617425,0.08,-0.8664540482521674,0.112
90,2.3669230769230767,90,0.1,1.5,1,-0.8365000776917678,0.1,-0.8267249227340251,0.128
90,2.492307692307692,90,0.1,1.5,1,-0.8341996722744678,0.09,-0.825591358758581,0.124
90,2.6176923076923075,90,0.1,1.5,1,-0.8389892293350397,0.09,-0.8310641613368244,0.116
90,2.7430769230769227,90,0.1,1.5,1,-0.7801647634006748,0.13,-0.8372350320461847,0.12
90,2.868461538461538,90,0.1,1.5,1,-0.8054235355666651,0.1,-0.840545863458713,0.116
90,2.9938461538461536,90,0.1,1.5,1,-0.8019782750567219,0.1,-0.8401549437459146,0.108
90,3.119230769230769,90,0.1,1.5,1,-0.8002658052971984,0.1,-0.8403620178929829,0.108
90,3.244615384615384,90,0.1,1.5,1,-0.807674111541107,0.09,-0.8414078595509572,0.092
90,3.3699999999999997,90,0.1,1.5,1,-0.8022410759899427,0.06,-0.8300647940129627,0.092
90,3.495384615384615,90,0.1,1.5,1,-0.8039381122628078,0.06,-0.8310680193378382,0.084
90,3.62076923076923,90,0.1,1.5,1,-0.7931318557177994,0.08,-0.8246964544743719,0.064
90,3.7461538461538457,90,0.1,1.5,1,-0.7951962227131567,0.07,-0.8430299545372957,0.052
90,3.871538461538461,90,0.1,1.5,1,-0.7950293013396696,0.06,-0.847621473814251,0.052
90,3.9969230769230766,90,0.1,1.5,1,-0.7953586259150266,0.07,-0.847686111737716,0.052
90,4.122307692307692,90,0.1,1.5,1,-0.7956077946746496,0.07,-0.8486369082772178,0.036
90,4.247692307692308,90,0.1,1.5,1,-0.79829928632529,0.06,-0.8495299533267241,0.032
90,4.373076923076923,90,0.1,1.5,1,-0.8021843433443812,0.06,-0.8500813609194497,0.032
90,4.498461538461538,90,0.1,1.5,1,-0.8054816020446988,0.05,-0.8507952614070049,0.028
90,4.623846153846154,90,0.1,1.5,1,-0.7874872713679812,0.07,-0.8478542609323884,0.028
90,4.749230769230769,90,0.1,1.5,1,-0.7876930858281443,0.07,-0.8478503432964419,0.024
90,4.874615384615384,90,0.1,1.5,1,-0.7895041928715445,0.07,-0.8545634130484882,0.024
90,5.0,90,0.1,1.5,1,-0.7895371069003602,0.07,-0.859333276413108,0.024
