seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.9005250444622385,0.88,-0.8742850823981193,0.912
40,0.0001438449888287663,40,0.1,1.5,1,-0.9005250441286877,0.88,-0.8742850821059835,0.912
40,0.00020691380811147902,40,0.1,1.5,1,-0.9005250470869671,0.88,-0.8742850837253843,0.912
40,0.00029763514416313193,40,0.1,1.5,1,-0.9008794537131473,0.88,-0.8744736701354061,0.912
40,0.00042813323987193956,40,0.1,1.5,1,-0.9048575604092656,0.88,-0.8765904963711182,0.912
40,0.0006158482110660267,40,0.1,1.5,1,-0.907021692337947,0.87,-0.8777420722402179,0.912
40,0.0008858667904100822,40,0.1,1.5,1,-0.9083869201245293,0.87,-0.8784685358158986,0.912
40,0.0012742749857031334,40,0.1,1.5,1,-0.9092883222765161,0.87,-0.8789481889182381,0.912
40,0.0018329807108324356,40,0.1,1.5,1,-0.9098998836225237,0.87,-0.8792736123558554,0.912
40,0.0026366508987303583,40,0.1,1.5,1,-0.9103206617452011,0.88,-0.8794975164049795,0.912
40,0.00379269019073225,40,0.1,1.5,1,-0.9106120434756724,0.88,-0.87965256621087,0.912
40,0.005455594781168515,40,0.1,1.5,1,-0.9108129493566492,0.88,-0.8797594719964789,0.912
40,0.007847599703514606,40,0.1,1.5,1,-0.910954516846167,0.88,-0.8798348026883532,0.908
40,0.011288378916846883,40,0.1,1.5,1,-0.9110519036157692,0.87,-0.8798866240914229,0.904
40,0.01623776739188721,40,0.1,1.5,1,-0.911119804796434,0.87,-0.879922755601267,0.904
40,0.023357214690901212,40,0.1,1.5,1,-0.911166665332971,0.87,-0.8799476909247658,0.904
40,0.03359818286283781,40,0.1,1.5,1,-0.9112506724510044,0.86,-0.8797355760437146,0.904
40,0.04832930238571752,40,0.1,1.5,1,-0.9193923514554487,0.86,-0.8794601920789586,0.896
40,0.06951927961775606,40,0.1,1.5,1,-0.9200789029139445,0.87,-0.8859428401719747,0.892
40,0.1,40,0.1,1.5,1,-0.9244222747307711,0.87,-0.8883070432041357,0.896
40,0.11,40,0.1,1.5,1,-0.924983068770939,0.87,-0.8874110672325598,0.892
40,0.23538461538461536,40,0.1,1.5,1,-0.9425087397647895,0.84,-0.8862906524835428,0.872
40,0.36076923076923073,40,0.1,1.5,1,-0.9401932634528112,0.78,-0.8875234982963975,0.784
40,0.4861538461538461,40,0.1,1.5,1,-0.931413929832894,0.71,-0.8846791655734043,0.712
40,0.6115384615384615,40,0.1,1.5,1,-0.9281364952147382,0.64,-0.8751191023636136,0.6
40,0.7369230769230769,40,0.1,1.5,1,-0.9341715201342271,0.54,-0.870912336484584,0.532
40,0.8623076923076922,40,0.1,1.5,1,-0.931409421351795,0.43,-0.8663589193808938,0.448
40,0.9876923076923075,40,0.1,1.5,1,-0.9293158550482099,0.37,-0.8629009807242614,0.376
40,1.113076923076923,40,0.1,1.5,1,-0.9279915701067015,0.31,-0.8589186295761633,0.34
40,1.2384615384615385,40,0.1,1.5,1,-0.9241681517616641,0.21,-0.8562159373697739,0.292
40,1.363846153846154,40,0.1,1.5,1,-0.919292301301151,0.17,-0.8554298442106366,0.26
40,1.4892307692307691,40,0.1,1.5,1,-0.9144771822612365,0.14,-0.8542838532476387,0.228
40,1.6146153846153846,40,0.1,1.5,1,-0.9097703278895495,0.13,-0.8541005024796373,0.208
40,1.74,40,0.1,1.5,1,-0.911125724143388,0.12,-0.8518507635737845,0.2
40,1.8653846153846152,40,0.1,1.5,1,-0.9065174956032365,0.1,-0.8529519777286465,0.172
40,1.9907692307692306,40,0.1,1.5,1,-0.8902402007081522,0.09,-0.8528101008277108,0.148
40,2.116153846153846,40,0.1,1.5,1,-0.9049856329660794,0.09,-0.8356841877784728,0.156
40,2.241538461538461,40,0.1,1.5,1,-0.8958229932683178,0.06,-0.8203943051518706,0.14
40,2.3669230769230767,40,0.1,1.5,1,-0.8939683720858528,0.06,-0.8188696156552373,0.128
40,2.492307692307692,40,0.1,1.5,1,-0.8928766532394721,0.06,-0.818361162425546,0.124
40,2.6176923076923075,40,0.1,1.5,1,-0.9012776451300653,0.03,-0.8122901236643029,0.116
40,2.7430769230769227,40,0.1,1.5,1,-0.9134102930036627,0.04,-0.8048103405519607,0.104
40,2.868461538461538,40,0.1,1.5,1,-0.9125974772787996,0.03,-0.8051660333687121,0.1
40,2.9938461538461536,40,0.1,1.5,1,-0.8915539699887722,0.04,-0.791167583589069,0.096
40,3.119230769230769,40,0.1,1.5,1,-0.8740214765640221,0.04,-0.7833795963168838,0.092
40,3.244615384615384,40,0.1,1.5,1,-0.8684468128395363,0.04,-0.7808158415752479,0.084
40,3.3699999999999997,40,0.1,1.5,1,-0.8581690882633112,0.04,-0.78095044528991,0.08
40,3.495384615384615,40,0.1,1.5,1,-0.8502876148434788,0.04,-0.7808538638663485,0.064
40,3.62076923076923,40,0.1,1.5,1,-0.8426210092640971,0.04,-0.7799833221638774,0.06
40,3.7461538461538457,40,0.1,1.5,1,-0.8176833883313,0.06,-0.7672934642266532,0.064
40,3.871538461538461,40,0.1,1.5,1,-0.8121382048399473,0.06,-0.7660835901160097,0.056
40,3.9969230769230766,40,0.1,1.5,1,-0.8183754222816679,0.06,-0.7761844612200528,0.056
40,4.122307692307692,40,0.1,1.5,1,-0.8144476519564483,0.06,-0.7758378716169961,0.052
40,4.247692307692308,40,0.1,1.5,1,-0.8129889814823197,0.06,-0.7723245247637842,0.052
40,4.373076923076923,40,0.1,1.5,1,-0.8095939152736571,0.06,-0.7715144515653035,0.048
40,4.498461538461538,40,0.1,1.5,1,-0.8070334873769813,0.06,-0.7715216380726884,0.048
40,4.623846153846154,40,0.1,1.5,1,-0.8039842776631642,0.05,-0.7722497500132545,0.044
40,4.749230769230769,40,0.1,1.5,1,-0.8015844319679755,0.05,-0.7726172238504214,0.04
40,4.874615384615384,40,0.1,1.5,1,-0.7892983751824965,0.04,-0.78187891582528,0.04
40,5.0,40,0.1,1.5,1,-0.7884119131452145,0.04,-0.7836064154939566,0.044
