seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.8023448019497296,0.9,-0.8948581100509162,0.892
30,0.0001438449888287663,30,0.1,1.5,1,-0.8023448020256972,0.9,-0.8948581100373806,0.892
30,0.00020691380811147902,30,0.1,1.5,1,-0.8023448019539711,0.9,-0.8948581100300778,0.892
30,0.00029763514416313193,30,0.1,1.5,1,-0.8023448019959538,0.9,-0.8948581100092132,0.892
30,0.00042813323987193956,30,0.1,1.5,1,-0.8023448019633065,0.9,-0.8948581100382438,0.892
30,0.0006158482110660267,30,0.1,1.5,1,-0.8023448020634837,0.9,-0.8948581101293777,0.892
30,0.0008858667904100822,30,0.1,1.5,1,-0.8023448020199495,0.9,-0.8948581100600388,0.892
30,0.0012742749857031334,30,0.1,1.5,1,-0.8023448022020215,0.9,-0.894858109977593,0.892
30,0.0018329807108324356,30,0.1,1.5,1,-0.8023448020363315,0.9,-0.8948581100814629,0.888
30,0.0026366508987303583,30,0.1,1.5,1,-0.8023448020538297,0.9,-0.8948581101732712,0.888
30,0.00379269019073225,30,0.1,1.5,1,-0.8056222355028885,0.9,-0.8988416562228743,0.892
30,0.005455594781168515,30,0.1,1.5,1,-0.8055520888998448,0.9,-0.90040116803849,0.892
30,0.007847599703514606,30,0.1,1.5,1,-0.8052549867725481,0.91,-0.9011686297109041,0.892
30,0.011288378916846883,30,0.1,1.5,1,-0.8053091945462626,0.91,-0.9016582872903918,0.892
30,0.01623776739188721,30,0.1,1.5,1,-0.8057811372267739,0.91,-0.902005746955394,0.896
30,0.023357214690901212,30,0.1,1.5,1,-0.8074372728971018,0.9,-0.9017802677357484,0.88
30,0.03359818286283781,30,0.1,1.5,1,-0.8108756776620912,0.89,-0.9032124638711715,0.876
30,0.04832930238571752,30,0.1,1.5,1,-0.8128074137135295,0.87,-0.9067640890628863,0.856
30,0.06951927961775606,30,0.1,1.5,1,-0.8182662266975275,0.88,-0.9082939685623107,0.848
30,0.1,30,0.1,1.5,1,-0.8131925725220549,0.87,-0.9007301811955585,0.872
30,0.11,30,0.1,1.5,1,-0.818482167574538,0.87,-0.8990591285092286,0.876
30,0.23538461538461536,30,0.1,1.5,1,-0.8360476536116643,0.84,-0.897092841826807,0.82
30,0.36076923076923073,30,0.1,1.5,1,-0.8556211925040155,0.79,-0.8823888689577704,0.76
30,0.4861538461538461,30,0.1,1.5,1,-0.8564414613538702,0.67,-0.8842935195809555,0.676
30,0.6115384615384615,30,0.1,1.5,1,-0.8587743000544594,0.6,-0.881525614745157,0.576
30,0.7369230769230769,30,0.1,1.5,1,-0.8620962171990929,0.51,-0.8784839481019346,0.492
30,0.8623076923076922,30,0.1,1.5,1,-0.859994768438535,0.42,-0.875595376661174,0.4
30,0.9876923076923075,30,0.1,1.5,1,-0.8581079493563997,0.33,-0.8730805908684658,0.312
30,1.113076923076923,30,0.1,1.5,1,-0.8570396920294292,0.28,-0.8699302928468989,0.28
30,1.2384615384615385,30,0.1,1.5,1,-0.8549821663516133,0.23,-0.8681605906870329,0.224
30,1.363846153846154,30,0.1,1.5,1,-0.8541199564804358,0.2,-0.866562415279393,0.188
30,1.4892307692307691,30,0.1,1.5,1,-0.853114916945219,0.16,-0.8645446068290262,0.152
30,1.6146153846153846,30,0.1,1.5,1,-0.8521643542450009,0.14,-0.8621876969813385,0.108
30,1.74,30,0.1,1.5,1,-0.8493711980777203,0.09,-0.859525780737127,0.076
30,1.8653846153846152,30,0.1,1.5,1,-0.8456405516359469,0.07,-0.8512812840276345,0.056
30,1.9907692307692306,30,0.1,1.5,1,-0.8452283230489295,0.06,-0.8503005724491964,0.024
30,2.116153846153846,30,0.1,1.5,1,-0.8434768329761926,0.06,-0.8267814560775709,0.036
30,2.241538461538461,30,0.1,1.5,1,-0.8406711111496805,0.05,-0.8108772535988171,0.048
30,2.3669230769230767,30,0.1,1.5,1,-0.8407362719356499,0.05,-0.8092139461198753,0.044
30,2.492307692307692,30,0.1,1.5,1,-0.8441428647674283,0.05,-0.8204999994035734,0.032
30,2.6176923076923075,30,0.1,1.5,1,-0.864850615165849,0.04,-0.8197502299039794,0.044
30,2.7430769230769227,30,0.1,1.5,1,-0.8691487482954298,0.02,-0.8208426671795219,0.044
30,2.868461538461538,30,0.1,1.5,1,-0.8704848630646649,0.02,-0.8216436499742835,0.04
30,2.9938461538461536,30,0.1,1.5,1,-0.8707816825295177,0.02,-0.8223935507157264,0.036
30,3.119230769230769,30,0.1,1.5,1,-0.8513803537479767,0.02,-0.8049572483263285,0.04
30,3.244615384615384,30,0.1,1.5,1,-0.8480701607208404,0.02,-0.7974181737896143,0.044
30,3.3699999999999997,30,0.1,1.5,1,-0.8563908427723326,0.02,-0.7976903630173613,0.048
30,3.495384615384615,30,0.1,1.5,1,-0.8445000759639503,0.02,-0.8001375084465767,0.048
30,3.62076923076923,30,0.1,1.5,1,-0.8434895547461594,0.02,-0.7990603199553558,0.048
30,3.7461538461538457,30,0.1,1.5,1,-0.8183401273389675,0.03,-0.7820629414835423,0.06
30,3.871538461538461,30,0.1,1.5,1,-0.8166771706806709,0.03,-0.7808379115538503,0.06
30,3.9969230769230766,30,0.1,1.5,1,-0.7974063969853762,0.03,-0.7818419805905726,0.06
30,4.122307692307692,30,0.1,1.5,1,-0.7767818228532759,0.09,-0.7941462614186258,0.068
30,4.247692307692308,30,0.1,1.5,1,-0.7830104899288264,0.09,-0.7813683613713687,0.068
30,4.373076923076923,30,0.1,1.5,1,-0.7986379890235853,0.09,-0.789692132607376,0.064
30,4.498461538461538,30,0.1,1.5,1,-0.8065814091298951,0.08,-0.7917011435309912,0.06
30,4.623846153846154,30,0.1,1.5,1,-0.8076995374977523,0.08,-0.7906573231129244,0.06
30,4.749230769230769,30,0.1,1.5,1,-0.8080924036600808,0.08,-0.7897628297056801,0.064
30,4.874615384615384,30,0.1,1.5,1,-0.8147802825179995,0.07,-0.7859088258900452,0.064
30,5.0,30,0.1,1.5,1,-0.8185546850203275,0.07,-0.7789281877409105,0.064
