seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.7662674578792568,0.9,-0.8676640453466101,0.864
70,0.0001438449888287663,70,0.1,1.5,1,-0.7661806131352346,0.9,-0.8675372594081959,0.864
70,0.00020691380811147902,70,0.1,1.5,1,-0.7642803338726261,0.9,-0.864763011491084,0.872
70,0.00029763514416313193,70,0.1,1.5,1,-0.7634402278595402,0.9,-0.8635365276387995,0.872
70,0.00042813323987193956,70,0.1,1.5,1,-0.7629485274770602,0.9,-0.8628186865187654,0.876
70,0.0006158482110660267,70,0.1,1.5,1,-0.7626318009053848,0.9,-0.8623562929009588,0.876
70,0.0008858667904100822,70,0.1,1.5,1,-0.7624188530061548,0.9,-0.8620454065175219,0.876
70,0.0012742749857031334,70,0.1,1.5,1,-0.7622729097327554,0.9,-0.8618323400560498,0.876
70,0.0018329807108324356,70,0.1,1.5,1,-0.762173002040357,0.9,-0.86168648501708,0.876
70,0.0026366508987303583,70,0.1,1.5,1,-0.7621033023296648,0.9,-0.8615847293061237,0.876
70,0.00379269019073225,70,0.1,1.5,1,-0.7620552762441999,0.9,-0.8615146142097474,0.876
70,0.005455594781168515,70,0.1,1.5,1,-0.7620220210566664,0.9,-0.8614660648491392,0.872
70,0.007847599703514606,70,0.1,1.5,1,-0.7719932398220664,0.9,-0.8604355598898537,0.876
70,0.011288378916846883,70,0.1,1.5,1,-0.7804866162839253,0.9,-0.8595635287050155,0.876
70,0.01623776739188721,70,0.1,1.5,1,-0.7846068850259796,0.9,-0.858769612283538,0.872
70,0.023357214690901212,70,0.1,1.5,1,-0.7802568696772109,0.88,-0.8566236741658987,0.864
70,0.03359818286283781,70,0.1,1.5,1,-0.7741105389847456,0.86,-0.8549102108432861,0.86
70,0.04832930238571752,70,0.1,1.5,1,-0.7723532165929972,0.88,-0.8559556409858782,0.852
70,0.06951927961775606,70,0.1,1.5,1,-0.7852613221643694,0.86,-0.8595005818187135,0.856
70,0.1,70,0.1,1.5,1,-0.8157630535859489,0.83,-0.8628499858432838,0.86
70,0.11,70,0.1,1.5,1,-0.8235020302370804,0.82,-0.864528065660027,0.848
70,0.23538461538461536,70,0.1,1.5,1,-0.8426951802103531,0.81,-0.8845268318560309,0.72
70,0.36076923076923073,70,0.1,1.5,1,-0.8544408050412702,0.67,-0.8961207489476903,0.624
70,0.4861538461538461,70,0.1,1.5,1,-0.8513577273040391,0.59,-0.8940624656409716,0.496
70,0.6115384615384615,70,0.1,1.5,1,-0.8480631654799887,0.41,-0.8870968830741078,0.36
70,0.7369230769230769,70,0.1,1.5,1,-0.8374653535671333,0.28,-0.8783303776963077,0.296
70,0.8623076923076922,70,0.1,1.5,1,-0.8307458563320873,0.25,-0.8743817864331539,0.192
70,0.9876923076923075,70,0.1,1.5,1,-0.8247212506202994,0.2,-0.8714665623820291,0.144
70,1.113076923076923,70,0.1,1.5,1,-0.8225961578512873,0.13,-0.8690069619221131,0.12
