seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.8992366751896219,0.87,-0.8197688716709456,0.94
20,0.0001438449888287663,20,0.1,1.5,1,-0.8992366755481354,0.87,-0.8197688717713609,0.94
20,0.00020691380811147902,20,0.1,1.5,1,-0.8992366753031713,0.87,-0.8197688716182294,0.94
20,0.00029763514416313193,20,0.1,1.5,1,-0.8992366752824491,0.87,-0.8197688715902292,0.94
20,0.00042813323987193956,20,0.1,1.5,1,-0.89923667524276,0.87,-0.819768871708909,0.94
20,0.0006158482110660267,20,0.1,1.5,1,-0.8992366752562504,0.87,-0.8197688716352792,0.94
20,0.0008858667904100822,20,0.1,1.5,1,-0.8992366747787126,0.87,-0.8197688714956085,0.94
20,0.0012742749857031334,20,0.1,1.5,1,-0.8992366750824704,0.87,-0.819768871674952,0.94
20,0.0018329807108324356,20,0.1,1.5,1,-0.899236675168472,0.87,-0.8197688716698164,0.94
20,0.0026366508987303583,20,0.1,1.5,1,-0.8992366746856342,0.87,-0.8197688714471296,0.94
20,0.00379269019073225,20,0.1,1.5,1,-0.8984640946844962,0.87,-0.8194949299573374,0.94
20,0.005455594781168515,20,0.1,1.5,1,-0.896495059049978,0.87,-0.8187967491392993,0.94
20,0.007847599703514606,20,0.1,1.5,1,-0.8981774876169216,0.87,-0.8196901770049272,0.936
20,0.011288378916846883,20,0.1,1.5,1,-0.8996708876625776,0.87,-0.8204526643377612,0.936
20,0.01623776739188721,20,0.1,1.5,1,-0.9003889642232761,0.88,-0.8208311888336157,0.932
20,0.023357214690901212,20,0.1,1.5,1,-0.9008136956953027,0.88,-0.821058832104839,0.932
20,0.03359818286283781,20,0.1,1.5,1,-0.8981376963806299,0.88,-0.8188425924441055,0.916
20,0.04832930238571752,20,0.1,1.5,1,-0.8888422506227178,0.88,-0.8097503820851991,0.912
20,0.06951927961775606,20,0.1,1.5,1,-0.8843258839837235,0.87,-0.812208462529963,0.904
20,0.1,20,0.1,1.5,1,-0.8824014560376383,0.86,-0.8195077406766671,0.888
20,0.11,20,0.1,1.5,1,-0.8812154866395759,0.86,-0.8208722598584157,0.884
20,0.23538461538461536,20,0.1,1.5,1,-0.8612531100674817,0.84,-0.8431428866980453,0.872
20,0.36076923076923073,20,0.1,1.5,1,-0.8678128829608355,0.74,-0.843817615858629,0.772
20,0.4861538461538461,20,0.1,1.5,1,-0.8586490032397373,0.72,-0.8430297395336611,0.68
20,0.6115384615384615,20,0.1,1.5,1,-0.8502826184451753,0.63,-0.8422997917305108,0.604
20,0.7369230769230769,20,0.1,1.5,1,-0.8462869526646948,0.55,-0.8412962964641019,0.52
20,0.8623076923076922,20,0.1,1.5,1,-0.8441755730613997,0.51,-0.8413535866908208,0.432
20,0.9876923076923075,20,0.1,1.5,1,-0.8426850866336884,0.44,-0.8419165325435021,0.392
20,1.113076923076923,20,0.1,1.5,1,-0.841342468208087,0.37,-0.8424702692985397,0.336
20,1.2384615384615385,20,0.1,1.5,1,-0.8403627365960915,0.3,-0.8429327792500684,0.276
20,1.363846153846154,20,0.1,1.5,1,-0.8393044027917012,0.29,-0.8431900319569433,0.208
20,1.4892307692307691,20,0.1,1.5,1,-0.838752976666525,0.2,-0.8431185847239835,0.184
20,1.6146153846153846,20,0.1,1.5,1,-0.8383999755030707,0.18,-0.8429030079524243,0.14
20,1.74,20,0.1,1.5,1,-0.8376594056104196,0.12,-0.8425841308006448,0.116
20,1.8653846153846152,20,0.1,1.5,1,-0.8354103279242645,0.1,-0.8419586871073369,0.104
20,1.9907692307692306,20,0.1,1.5,1,-0.8283561997091506,0.1,-0.8292667262023912,0.1
20,2.116153846153846,20,0.1,1.5,1,-0.83366291878418,0.07,-0.8299934190671927,0.088
20,2.241538461538461,20,0.1,1.5,1,-0.8292326199024135,0.05,-0.8274288730438162,0.088
20,2.3669230769230767,20,0.1,1.5,1,-0.8170325367278727,0.06,-0.8114414863427811,0.096
