seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.887208093208576,0.96,-0.803119937499227,0.932
60,0.0001438449888287663,60,0.1,1.5,1,-0.8872080932596219,0.96,-0.8031199374841996,0.932
60,0.00020691380811147902,60,0.1,1.5,1,-0.8872080932673674,0.96,-0.8031199375097158,0.932
60,0.00029763514416313193,60,0.1,1.5,1,-0.8872080932549568,0.96,-0.8031199374486412,0.932
60,0.00042813323987193956,60,0.1,1.5,1,-0.8872080932123805,0.96,-0.8031199374942242,0.932
60,0.0006158482110660267,60,0.1,1.5,1,-0.8872080932266877,0.96,-0.8031199375191765,0.932
60,0.0008858667904100822,60,0.1,1.5,1,-0.8872080933740973,0.96,-0.8031199375091956,0.932
60,0.0012742749857031334,60,0.1,1.5,1,-0.887208093310733,0.96,-0.8031199375307491,0.928
60,0.0018329807108324356,60,0.1,1.5,1,-0.8872080931927744,0.96,-0.8031199375618775,0.928
60,0.0026366508987303583,60,0.1,1.5,1,-0.8872080933397336,0.96,-0.8031199375295116,0.924
60,0.00379269019073225,60,0.1,1.5,1,-0.8872080933417728,0.96,-0.8031199375587678,0.924
60,0.005455594781168515,60,0.1,1.5,1,-0.8872080933068731,0.96,-0.8031199375063104,0.924
60,0.007847599703514606,60,0.1,1.5,1,-0.8872080931954645,0.96,-0.8031199375337577,0.924
60,0.011288378916846883,60,0.1,1.5,1,-0.8884358890541225,0.96,-0.8032156321905559,0.928
60,0.01623776739188721,60,0.1,1.5,1,-0.8896558286778291,0.96,-0.8033107144753682,0.932
60,0.023357214690901212,60,0.1,1.5,1,-0.8902588850012064,0.96,-0.803357716781098,0.928
60,0.03359818286283781,60,0.1,1.5,1,-0.8821358168423327,0.95,-0.8021827918518866,0.924
60,0.04832930238571752,60,0.1,1.5,1,-0.8774904060194973,0.94,-0.8117433762142074,0.916
60,0.06951927961775606,60,0.1,1.5,1,-0.8740872588966423,0.92,-0.8151966334400624,0.908
60,0.1,60,0.1,1.5,1,-0.8788156457862254,0.93,-0.8127004065410568,0.904
60,0.11,60,0.1,1.5,1,-0.8810069582973895,0.94,-0.8118828422796814,0.908
60,0.23538461538461536,60,0.1,1.5,1,-0.8658638395720317,0.9,-0.8249795567928486,0.868
60,0.36076923076923073,60,0.1,1.5,1,-0.8549062224868432,0.89,-0.8296509852088197,0.84
60,0.4861538461538461,60,0.1,1.5,1,-0.8464453966698199,0.82,-0.8232430745535954,0.788
60,0.6115384615384615,60,0.1,1.5,1,-0.8453306569335441,0.76,-0.8230293513742952,0.728
60,0.7369230769230769,60,0.1,1.5,1,-0.8410328748754113,0.68,-0.8224515536417316,0.66
60,0.8623076923076922,60,0.1,1.5,1,-0.8412044483158841,0.63,-0.8216524253060814,0.584
60,0.9876923076923075,60,0.1,1.5,1,-0.8417712774535037,0.57,-0.8209768633447863,0.524
60,1.113076923076923,60,0.1,1.5,1,-0.8397446758017014,0.5,-0.819389513716552,0.452
60,1.2384615384615385,60,0.1,1.5,1,-0.8393192933462496,0.42,-0.819328155306364,0.388
60,1.363846153846154,60,0.1,1.5,1,-0.8389976692493383,0.34,-0.8190371916270388,0.332
60,1.4892307692307691,60,0.1,1.5,1,-0.8374006132713564,0.31,-0.8184455405661151,0.26
60,1.6146153846153846,60,0.1,1.5,1,-0.8360641570217223,0.27,-0.8172467376717479,0.252
60,1.74,60,0.1,1.5,1,-0.8346423625281756,0.26,-0.8161648362520332,0.232
60,1.8653846153846152,60,0.1,1.5,1,-0.8326900051664494,0.24,-0.814191400539939,0.196
60,1.9907692307692306,60,0.1,1.5,1,-0.8312511576931786,0.18,-0.8124750434444648,0.176
60,2.116153846153846,60,0.1,1.5,1,-0.8297753557302997,0.15,-0.8112029254860063,0.152
60,2.241538461538461,60,0.1,1.5,1,-0.8265565024817043,0.14,-0.8010193979928636,0.136
60,2.3669230769230767,60,0.1,1.5,1,-0.8122937320206242,0.13,-0.80062247418306,0.128
60,2.492307692307692,60,0.1,1.5,1,-0.8015812608622409,0.12,-0.8023257384444825,0.112
60,2.6176923076923075,60,0.1,1.5,1,-0.7962238220131048,0.12,-0.8005292417204921,0.088
60,2.7430769230769227,60,0.1,1.5,1,-0.7940163415651085,0.12,-0.7955655240052616,0.084
60,2.868461538461538,60,0.1,1.5,1,-0.8003368227857485,0.11,-0.8019882797093799,0.084
60,2.9938461538461536,60,0.1,1.5,1,-0.8003185441846173,0.11,-0.8008047763783402,0.08
60,3.119230769230769,60,0.1,1.5,1,-0.7435884955673362,0.13,-0.8063568761120379,0.084
60,3.244615384615384,60,0.1,1.5,1,-0.7424795888862787,0.13,-0.8054156577602108,0.092
60,3.3699999999999997,60,0.1,1.5,1,-0.7425072955543055,0.12,-0.8050013468162818,0.084
60,3.495384615384615,60,0.1,1.5,1,-0.7432870927726185,0.12,-0.8036284134557269,0.08
60,3.62076923076923,60,0.1,1.5,1,-0.7367231852473171,0.1,-0.78897531956124,0.08
60,3.7461538461538457,60,0.1,1.5,1,-0.7417295174102931,0.07,-0.7948257218741684,0.064
60,3.871538461538461,60,0.1,1.5,1,-0.7242902594203434,0.08,-0.785509321475347,0.08
60,3.9969230769230766,60,0.1,1.5,1,-0.7235694254227549,0.08,-0.7870898171937653,0.08
60,4.122307692307692,60,0.1,1.5,1,-0.7175382634152812,0.09,-0.753353633714061,0.1
60,4.247692307692308,60,0.1,1.5,1,-0.7203684939827122,0.08,-0.7522622962325554,0.092
60,4.373076923076923,60,0.1,1.5,1,-0.7219512239218375,0.08,-0.7519476683062808,0.084
60,4.498461538461538,60,0.1,1.5,1,-0.722470832688504,0.08,-0.7517077503672975,0.084
60,4.623846153846154,60,0.1,1.5,1,-0.7355935332017419,0.08,-0.7556112913113282,0.084
60,4.749230769230769,60,0.1,1.5,1,-0.7371377094098515,0.08,-0.7558806298784221,0.08
60,4.874615384615384,60,0.1,1.5,1,-0.7371376080737224,0.08,-0.7560247752592772,0.08
60,5.0,60,0.1,1.5,1,-0.7369580905387637,0.07,-0.7553924539023577,0.084
