seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.904597455405125,0.89,-0.8672984975465394,0.88
50,0.0001438449888287663,50,0.1,1.5,1,-0.9045974551029333,0.89,-0.867298497665072,0.88
50,0.00020691380811147902,50,0.1,1.5,1,-0.9045974553363678,0.89,-0.8672984977270727,0.88
50,0.00029763514416313193,50,0.1,1.5,1,-0.904597455439641,0.89,-0.8672984975487416,0.88
50,0.00042813323987193956,50,0.1,1.5,1,-0.9045974554919978,0.89,-0.8672984976631368,0.88
50,0.0006158482110660267,50,0.1,1.5,1,-0.9045974553905168,0.89,-0.8672984976966301,0.88
50,0.0008858667904100822,50,0.1,1.5,1,-0.9045974553375824,0.89,-0.8672984975654945,0.88
50,0.0012742749857031334,50,0.1,1.5,1,-0.904597455303949,0.89,-0.8672984974458181,0.88
50,0.0018329807108324356,50,0.1,1.5,1,-0.9045974552175986,0.89,-0.8672984979434479,0.88
50,0.0026366508987303583,50,0.1,1.5,1,-0.9045974546130767,0.89,-0.8672984977884445,0.88
50,0.00379269019073225,50,0.1,1.5,1,-0.9044324926417511,0.88,-0.867385311891685,0.876
50,0.005455594781168515,50,0.1,1.5,1,-0.9003727310497501,0.89,-0.8695218270765178,0.88
50,0.007847599703514606,50,0.1,1.5,1,-0.8985916473017397,0.89,-0.8704591510883287,0.88
50,0.011288378916846883,50,0.1,1.5,1,-0.9003937152013206,0.9,-0.8737952616894336,0.88
50,0.01623776739188721,50,0.1,1.5,1,-0.9051548409875246,0.9,-0.8859753630218589,0.88
50,0.023357214690901212,50,0.1,1.5,1,-0.9073928893035693,0.9,-0.8913224999173702,0.872
50,0.03359818286283781,50,0.1,1.5,1,-0.9054263435429288,0.9,-0.8951960265852238,0.868
50,0.04832930238571752,50,0.1,1.5,1,-0.8725220617735999,0.9,-0.8842801404296418,0.872
50,0.06951927961775606,50,0.1,1.5,1,-0.8659010227440591,0.89,-0.8786652807497428,0.864
50,0.1,50,0.1,1.5,1,-0.8758132164708985,0.89,-0.8743649301632773,0.864
50,0.11,50,0.1,1.5,1,-0.8745559259316186,0.88,-0.8749135797886355,0.868
50,0.23538461538461536,50,0.1,1.5,1,-0.8529162436294558,0.85,-0.8631665266108314,0.864
50,0.36076923076923073,50,0.1,1.5,1,-0.8469464107386395,0.78,-0.8529586833488167,0.82
50,0.4861538461538461,50,0.1,1.5,1,-0.841618374260297,0.7,-0.8511912398277629,0.748
50,0.6115384615384615,50,0.1,1.5,1,-0.8450164141355129,0.62,-0.8506945220195444,0.66
50,0.7369230769230769,50,0.1,1.5,1,-0.8483507669025824,0.53,-0.8517831238506972,0.588
50,0.8623076923076922,50,0.1,1.5,1,-0.8502550996738008,0.49,-0.8507415776356458,0.548
50,0.9876923076923075,50,0.1,1.5,1,-0.8522415655199527,0.46,-0.8502762515542714,0.504
50,1.113076923076923,50,0.1,1.5,1,-0.8535583405502959,0.38,-0.8504872175675935,0.44
50,1.2384615384615385,50,0.1,1.5,1,-0.8544655607902759,0.36,-0.850988862310405,0.36
50,1.363846153846154,50,0.1,1.5,1,-0.853674461531003,0.35,-0.8500713596657193,0.324
50,1.4892307692307691,50,0.1,1.5,1,-0.853421539341356,0.31,-0.8493910788118325,0.312
50,1.6146153846153846,50,0.1,1.5,1,-0.8549948891885222,0.29,-0.8488927492746722,0.288
50,1.74,50,0.1,1.5,1,-0.8559348610081412,0.25,-0.8490276551929387,0.232
50,1.8653846153846152,50,0.1,1.5,1,-0.8713442636038649,0.21,-0.8588752403535581,0.208
50,1.9907692307692306,50,0.1,1.5,1,-0.8752984349589377,0.19,-0.8608455954361561,0.2
50,2.116153846153846,50,0.1,1.5,1,-0.8769376120512254,0.18,-0.8612729099137147,0.176
50,2.241538461538461,50,0.1,1.5,1,-0.87561232475482,0.16,-0.8522767023565421,0.152
50,2.3669230769230767,50,0.1,1.5,1,-0.8751545243099262,0.17,-0.8494888333460567,0.136
50,2.492307692307692,50,0.1,1.5,1,-0.8703741358779746,0.16,-0.8422544215449933,0.124
50,2.6176923076923075,50,0.1,1.5,1,-0.8698450838407566,0.15,-0.8424825268678783,0.112
50,2.7430769230769227,50,0.1,1.5,1,-0.8694607081702052,0.15,-0.8428057235825815,0.104
