seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.9332983803111009,0.85,-0.8456020239572243,0.844
10,0.0001438449888287663,10,0.1,1.5,1,-0.9332983801354274,0.85,-0.8456020240927207,0.844
10,0.00020691380811147902,10,0.1,1.5,1,-0.9332983802597533,0.85,-0.8456020240319602,0.844
10,0.00029763514416313193,10,0.1,1.5,1,-0.9332983800909844,0.85,-0.8456020241177844,0.844
10,0.00042813323987193956,10,0.1,1.5,1,-0.9332983803737845,0.85,-0.8456020241123632,0.844
10,0.0006158482110660267,10,0.1,1.5,1,-0.93329838019336,0.85,-0.8456020240923101,0.844
10,0.0008858667904100822,10,0.1,1.5,1,-0.9332983797639571,0.85,-0.8456020240391444,0.844
10,0.0012742749857031334,10,0.1,1.5,1,-0.9332983800361215,0.85,-0.8456020241344222,0.84
10,0.0018329807108324356,10,0.1,1.5,1,-0.9332983798950205,0.85,-0.8456020238695084,0.84
10,0.0026366508987303583,10,0.1,1.5,1,-0.933298379961081,0.84,-0.8456020241397443,0.836
10,0.00379269019073225,10,0.1,1.5,1,-0.9332983789554682,0.83,-0.8456020228849284,0.836
10,0.005455594781168515,10,0.1,1.5,1,-0.9332370568204751,0.83,-0.8451477159355341,0.832
10,0.007847599703514606,10,0.1,1.5,1,-0.9227468897798679,0.84,-0.8416138967552608,0.832
10,0.011288378916846883,10,0.1,1.5,1,-0.9167778258098711,0.84,-0.8395560508669746,0.828
10,0.01623776739188721,10,0.1,1.5,1,-0.9133835874956321,0.84,-0.8383479279936007,0.828
10,0.023357214690901212,10,0.1,1.5,1,-0.9245845168260771,0.83,-0.8329999894601722,0.82
10,0.03359818286283781,10,0.1,1.5,1,-0.9287970273998204,0.82,-0.8288407912138814,0.828
10,0.04832930238571752,10,0.1,1.5,1,-0.9311148700798375,0.82,-0.8274240938142864,0.824
10,0.06951927961775606,10,0.1,1.5,1,-0.9269039616115674,0.81,-0.8224904594631344,0.828
10,0.1,10,0.1,1.5,1,-0.9053408382453312,0.82,-0.8133639744842083,0.844
10,0.11,10,0.1,1.5,1,-0.9035474100650691,0.83,-0.8133015709243852,0.844
10,0.23538461538461536,10,0.1,1.5,1,-0.8948954281656816,0.76,-0.8308803819006007,0.796
10,0.36076923076923073,10,0.1,1.5,1,-0.877201757036005,0.7,-0.8345662477395817,0.724
10,0.4861538461538461,10,0.1,1.5,1,-0.8690891739869886,0.6,-0.8335148278650041,0.648
10,0.6115384615384615,10,0.1,1.5,1,-0.8621962338248145,0.52,-0.8382340774123791,0.568
10,0.7369230769230769,10,0.1,1.5,1,-0.8589618624101365,0.45,-0.8392523440298991,0.464
10,0.8623076923076922,10,0.1,1.5,1,-0.8576920128485688,0.34,-0.836439357965942,0.388
10,0.9876923076923075,10,0.1,1.5,1,-0.8564071051747061,0.29,-0.8353857526724432,0.348
10,1.113076923076923,10,0.1,1.5,1,-0.8533941824183249,0.24,-0.8348088701657845,0.284
10,1.2384615384615385,10,0.1,1.5,1,-0.8500309267775747,0.17,-0.8339639135274777,0.228
10,1.363846153846154,10,0.1,1.5,1,-0.8456108887293284,0.16,-0.8330836398528197,0.2
10,1.4892307692307691,10,0.1,1.5,1,-0.8412938159901612,0.15,-0.8321902865411163,0.188
10,1.6146153846153846,10,0.1,1.5,1,-0.838348964289231,0.12,-0.831168185818731,0.168
10,1.74,10,0.1,1.5,1,-0.8357079463628503,0.11,-0.8292860834171413,0.132
10,1.8653846153846152,10,0.1,1.5,1,-0.8342146234196457,0.1,-0.8280262935977195,0.116
10,1.9907692307692306,10,0.1,1.5,1,-0.8357996671126966,0.05,-0.82462306466632,0.104
10,2.116153846153846,10,0.1,1.5,1,-0.8322939042652828,0.03,-0.8212577929827077,0.092
10,2.241538461538461,10,0.1,1.5,1,-0.8085571163336528,0.05,-0.8120783677001807,0.084
10,2.3669230769230767,10,0.1,1.5,1,-0.8089891409271689,0.04,-0.8214361512989112,0.068
10,2.492307692307692,10,0.1,1.5,1,-0.8186685412147477,0.04,-0.8257539278734999,0.064
10,2.6176923076923075,10,0.1,1.5,1,-0.7965686336979809,0.04,-0.8444023099714845,0.06
10,2.7430769230769227,10,0.1,1.5,1,-0.7935284960675637,0.04,-0.8436867853110244,0.056
10,2.868461538461538,10,0.1,1.5,1,-0.7840104605532994,0.04,-0.8311975920124066,0.06
10,2.9938461538461536,10,0.1,1.5,1,-0.8170811050584582,0.04,-0.8370044703167503,0.048
10,3.119230769230769,10,0.1,1.5,1,-0.8151169469792372,0.04,-0.8351263105339367,0.044
10,3.244615384615384,10,0.1,1.5,1,-0.8038884147547671,0.03,-0.8251819477681008,0.044
10,3.3699999999999997,10,0.1,1.5,1,-0.7984333673384094,0.04,-0.8133256284064805,0.048
10,3.495384615384615,10,0.1,1.5,1,-0.7584485056267138,0.06,-0.7992817434658758,0.06
10,3.62076923076923,10,0.1,1.5,1,-0.7124012904296293,0.08,-0.7630347107490449,0.088
10,3.7461538461538457,10,0.1,1.5,1,-0.6875570849281799,0.1,-0.7597951378976745,0.08
10,3.871538461538461,10,0.1,1.5,1,-0.6844638114333149,0.1,-0.7601664648818971,0.08
10,3.9969230769230766,10,0.1,1.5,1,-0.6823313771110352,0.1,-0.760390511436652,0.076
10,4.122307692307692,10,0.1,1.5,1,-0.6805887714477944,0.1,-0.7604831826695214,0.076
10,4.247692307692308,10,0.1,1.5,1,-0.6823543719156944,0.1,-0.7460581771402821,0.084
10,4.373076923076923,10,0.1,1.5,1,-0.6788551985453521,0.12,-0.7441702985168367,0.084
10,4.498461538461538,10,0.1,1.5,1,-0.677316875354982,0.12,-0.7435027996588819,0.092
10,4.623846153846154,10,0.1,1.5,1,-0.6720998657262617,0.12,-0.7430024430153759,0.092
10,4.749230769230769,10,0.1,1.5,1,-0.6689821450661855,0.12,-0.7426655018390925,0.096
10,4.874615384615384,10,0.1,1.5,1,-0.668083351010307,0.12,-0.7422761820979173,0.096
10,5.0,10,0.1,1.5,1,-0.6674137666736243,0.12,-0.7419158109229502,0.096
